% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059417220e+07 +2.059417220e+07 +2.059396232e+07 +2.059396232e+07
8 +1.498999001e+07 +1.498999001e+07 +1.498978013e+07 +1.498978013e+07
92 +6.421702720e+06 +6.421702720e+06 +6.421492840e+06 +6.421492840e+06
897 +5.288703116e+06 +5.288703116e+06 +5.288493236e+06 +5.288493236e+06
1395 +3.708750040e+06 +3.708750040e+06 +3.708540160e+06 +3.708540160e+06
1520 +2.324929863e+06 +2.324929863e+06 +2.324719983e+06 +2.324719983e+06
2373 +1.533054344e+06 +1.533054344e+06 +1.532844464e+06 +1.532844464e+06
3595 +7.170491461e+05 +7.170491461e+05 +7.168392661e+05 +7.168392661e+05
4536 +5.347996100e+05 +5.347996100e+05 +5.345897300e+05 +5.345897300e+05
5810 +3.605590472e+05 +3.605590472e+05 +3.603491672e+05 +3.603491672e+05
7611 +2.409668034e+05 +2.409668034e+05 +2.407569234e+05 +2.407569234e+05
9123 +1.583430612e+05 +1.583430612e+05 +1.581331812e+05 +1.581331812e+05
10697 +9.430259685e+04 +9.430259685e+04 +9.409271685e+04 +9.409271685e+04
12994 +5.215515420e+04 +5.215515420e+04 +5.194527420e+04 +5.194527420e+04
14107 +3.035900706e+04 +3.035900706e+04 +3.014912706e+04 +3.014912706e+04
15755 +2.277563644e+04 +2.277563644e+04 +2.256575644e+04 +2.256575644e+04
17843 +1.264216167e+04 +1.264216167e+04 +1.243228167e+04 +1.243228167e+04
19571 +9.235972263e+03 +9.235972263e+03 +9.026092263e+03 +9.026092263e+03
21814 +5.739890029e+03 +5.739890029e+03 +5.530010029e+03 +5.530010029e+03
23657 +3.935186937e+03 +3.935186937e+03 +3.725306937e+03 +3.725306937e+03
