% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.007489668e+07 +8.007489668e+07 +8.007468680e+07 +8.007468680e+07
2 +4.590135758e+07 +4.590135758e+07 +4.590114770e+07 +4.590114770e+07
3 +3.581352221e+07 +3.581352221e+07 +3.581331233e+07 +3.581331233e+07
5 +2.359875230e+07 +2.359875230e+07 +2.359854242e+07 +2.359854242e+07
11 +1.575145330e+07 +1.575145330e+07 +1.575124342e+07 +1.575124342e+07
450 +8.236459088e+06 +8.236459088e+06 +8.236249208e+06 +8.236249208e+06
1430 +5.889829389e+06 +5.889829389e+06 +5.889619509e+06 +5.889619509e+06
2183 +2.134472679e+06 +2.134472679e+06 +2.134262799e+06 +2.134262799e+06
4172 +1.373208465e+06 +1.373208465e+06 +1.372998585e+06 +1.372998585e+06
6774 +8.029428036e+05 +8.029428036e+05 +8.027329236e+05 +8.027329236e+05
8472 +5.582353058e+05 +5.582353058e+05 +5.580254258e+05 +5.580254258e+05
10006 +3.942842566e+05 +3.942842566e+05 +3.940743766e+05 +3.940743766e+05
11382 +2.493500923e+05 +2.493500923e+05 +2.491402123e+05 +2.491402123e+05
13786 +1.287234278e+05 +1.287234278e+05 +1.285135478e+05 +1.285135478e+05
15079 +8.611492328e+04 +8.611492328e+04 +8.590504328e+04 +8.590504328e+04
17275 +5.459845072e+04 +5.459845072e+04 +5.438857072e+04 +5.438857072e+04
19845 +3.810288515e+04 +3.810288515e+04 +3.789300515e+04 +3.789300515e+04
23204 +2.499200678e+04 +2.499200678e+04 +2.478212678e+04 +2.478212678e+04
24029 +1.411400850e+04 +1.411400850e+04 +1.390412850e+04 +1.390412850e+04
29900 +9.814702973e+03 +9.814702973e+03 +9.604822973e+03 +9.604822973e+03
30998 +4.615166684e+03 +4.615166684e+03 +4.405286684e+03 +4.405286684e+03
