% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720140711e+07 +3.720140711e+07 +3.720119723e+07 +3.720119723e+07
3 +1.926097707e+07 +1.926097707e+07 +1.926076719e+07 +1.926076719e+07
8 +1.584131137e+07 +1.584131137e+07 +1.584110149e+07 +1.584110149e+07
50 +7.468027590e+06 +7.468027590e+06 +7.467817710e+06 +7.467817710e+06
923 +5.397349707e+06 +5.397349707e+06 +5.397139827e+06 +5.397139827e+06
1517 +3.293508788e+06 +3.293508788e+06 +3.293298908e+06 +3.293298908e+06
2599 +1.844835263e+06 +1.844835263e+06 +1.844625383e+06 +1.844625383e+06
3096 +1.063938549e+06 +1.063938549e+06 +1.063728669e+06 +1.063728669e+06
3673 +8.771502769e+05 +8.771502769e+05 +8.769403969e+05 +8.769403969e+05
5954 +6.037401719e+05 +6.037401719e+05 +6.035302919e+05 +6.035302919e+05
7067 +3.811767632e+05 +3.811767632e+05 +3.809668832e+05 +3.809668832e+05
8089 +2.379779642e+05 +2.379779642e+05 +2.377680842e+05 +2.377680842e+05
9811 +1.540031357e+05 +1.540031357e+05 +1.537932557e+05 +1.537932557e+05
12554 +9.537428246e+04 +9.537428246e+04 +9.516440246e+04 +9.516440246e+04
13502 +5.540599638e+04 +5.540599638e+04 +5.519611638e+04 +5.519611638e+04
15708 +3.327034928e+04 +3.327034928e+04 +3.306046928e+04 +3.306046928e+04
17149 +2.457479285e+04 +2.457479285e+04 +2.436491285e+04 +2.436491285e+04
18724 +1.572472748e+04 +1.572472748e+04 +1.551484748e+04 +1.551484748e+04
21223 +8.547584899e+03 +8.547584899e+03 +8.337704899e+03 +8.337704899e+03
22578 +5.657776734e+03 +5.657776734e+03 +5.447896734e+03 +5.447896734e+03
24168 +3.901992658e+03 +3.901992658e+03 +3.692112658e+03 +3.692112658e+03
