% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.911683878e+07 +4.911683878e+07 +4.911662890e+07 +4.911662890e+07
2 +2.016065144e+07 +2.016065144e+07 +2.016044156e+07 +2.016044156e+07
6 +1.523349326e+07 +1.523349326e+07 +1.523328338e+07 +1.523328338e+07
24 +9.455111739e+06 +9.455111739e+06 +9.454901859e+06 +9.454901859e+06
777 +4.359242701e+06 +4.359242701e+06 +4.359032821e+06 +4.359032821e+06
1334 +3.740436598e+06 +3.740436598e+06 +3.740226718e+06 +3.740226718e+06
1735 +2.283953796e+06 +2.283953796e+06 +2.283743916e+06 +2.283743916e+06
2428 +1.542743387e+06 +1.542743387e+06 +1.542533507e+06 +1.542533507e+06
3098 +8.406075865e+05 +8.406075865e+05 +8.403977065e+05 +8.403977065e+05
4024 +6.174369580e+05 +6.174369580e+05 +6.172270780e+05 +6.172270780e+05
5226 +3.785561235e+05 +3.785561235e+05 +3.783462435e+05 +3.783462435e+05
5834 +2.161493158e+05 +2.161493158e+05 +2.159394358e+05 +2.159394358e+05
7213 +1.457178491e+05 +1.457178491e+05 +1.455079691e+05 +1.455079691e+05
9149 +9.985757534e+04 +9.985757534e+04 +9.964769534e+04 +9.964769534e+04
10449 +6.270927264e+04 +6.270927264e+04 +6.249939264e+04 +6.249939264e+04
12331 +3.561275847e+04 +3.561275847e+04 +3.540287847e+04 +3.540287847e+04
13466 +2.188087293e+04 +2.188087293e+04 +2.167099293e+04 +2.167099293e+04
14578 +1.419746183e+04 +1.419746183e+04 +1.398758183e+04 +1.398758183e+04
16306 +9.711572912e+03 +9.711572912e+03 +9.501692912e+03 +9.501692912e+03
17696 +6.256654392e+03 +6.256654392e+03 +6.046774392e+03 +6.046774392e+03
20076 +3.892088888e+03 +3.892088888e+03 +3.682208888e+03 +3.682208888e+03
