% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907431084e+07 +1.907431084e+07 +1.907410096e+07 +1.907410096e+07
23 +1.223599115e+07 +1.223599115e+07 +1.223578127e+07 +1.223578127e+07
33 +9.925918115e+06 +9.925918115e+06 +9.925708235e+06 +9.925708235e+06
108 +5.601427337e+06 +5.601427337e+06 +5.601217457e+06 +5.601217457e+06
2641 +3.963752767e+06 +3.963752767e+06 +3.963542887e+06 +3.963542887e+06
3709 +2.492792561e+06 +2.492792561e+06 +2.492582681e+06 +2.492582681e+06
5054 +1.525897250e+06 +1.525897250e+06 +1.525687370e+06 +1.525687370e+06
7041 +9.282803113e+05 +9.282803113e+05 +9.280704313e+05 +9.280704313e+05
8673 +5.833281191e+05 +5.833281191e+05 +5.831182391e+05 +5.831182391e+05
10827 +3.715360932e+05 +3.715360932e+05 +3.713262132e+05 +3.713262132e+05
12012 +1.556704018e+05 +1.556704018e+05 +1.554605218e+05 +1.554605218e+05
16223 +9.937830754e+04 +9.937830754e+04 +9.916842754e+04 +9.916842754e+04
19647 +5.729933855e+04 +5.729933855e+04 +5.708945855e+04 +5.708945855e+04
22452 +3.919217055e+04 +3.919217055e+04 +3.898229055e+04 +3.898229055e+04
24696 +2.081622559e+04 +2.081622559e+04 +2.060634559e+04 +2.060634559e+04
28766 +1.506589139e+04 +1.506589139e+04 +1.485601139e+04 +1.485601139e+04
30952 +9.974652989e+03 +9.974652989e+03 +9.764772989e+03 +9.764772989e+03
34804 +5.903967994e+03 +5.903967994e+03 +5.694087994e+03 +5.694087994e+03
38792 +3.833757004e+03 +3.833757004e+03 +3.623877004e+03 +3.623877004e+03
