% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366913208e+07 +4.366913208e+07 +4.366892220e+07 +4.366892220e+07
2 +1.979222573e+07 +1.979222573e+07 +1.979201585e+07 +1.979201585e+07
8 +1.328461717e+07 +1.328461717e+07 +1.328440729e+07 +1.328440729e+07
162 +8.327829918e+06 +8.327829918e+06 +8.327620038e+06 +8.327620038e+06
221 +5.480662491e+06 +5.480662491e+06 +5.480452611e+06 +5.480452611e+06
250 +3.107381913e+06 +3.107381913e+06 +3.107172033e+06 +3.107172033e+06
3157 +1.915824263e+06 +1.915824263e+06 +1.915614383e+06 +1.915614383e+06
4574 +1.267073708e+06 +1.267073708e+06 +1.266863828e+06 +1.266863828e+06
5596 +8.903787629e+05 +8.903787629e+05 +8.901688829e+05 +8.901688829e+05
7209 +4.027649337e+05 +4.027649337e+05 +4.025550537e+05 +4.025550537e+05
7501 +3.492730333e+05 +3.492730333e+05 +3.490631533e+05 +3.490631533e+05
11793 +2.132205038e+05 +2.132205038e+05 +2.130106238e+05 +2.130106238e+05
13487 +1.480446304e+05 +1.480446304e+05 +1.478347504e+05 +1.478347504e+05
16996 +9.395035532e+04 +9.395035532e+04 +9.374047532e+04 +9.374047532e+04
19397 +5.810514352e+04 +5.810514352e+04 +5.789526352e+04 +5.789526352e+04
21025 +3.790549284e+04 +3.790549284e+04 +3.769561284e+04 +3.769561284e+04
23367 +1.999832018e+04 +1.999832018e+04 +1.978844018e+04 +1.978844018e+04
28342 +1.575070514e+04 +1.575070514e+04 +1.554082514e+04 +1.554082514e+04
31759 +9.667613916e+03 +9.667613916e+03 +9.457733916e+03 +9.457733916e+03
36007 +5.997631917e+03 +5.997631917e+03 +5.787751917e+03 +5.787751917e+03
40238 +3.706234613e+03 +3.706234613e+03 +3.496354613e+03 +3.496354613e+03
