% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.557010330e+07 +5.557010330e+07 +5.556989342e+07 +5.556989342e+07
3 +2.063785991e+07 +2.063785991e+07 +2.063765003e+07 +2.063765003e+07
6 +1.037976659e+07 +1.037976659e+07 +1.037955671e+07 +1.037955671e+07
55 +9.372754386e+06 +9.372754386e+06 +9.372544506e+06 +9.372544506e+06
765 +5.772164461e+06 +5.772164461e+06 +5.771954581e+06 +5.771954581e+06
1362 +3.810161030e+06 +3.810161030e+06 +3.809951150e+06 +3.809951150e+06
3628 +1.827978565e+06 +1.827978565e+06 +1.827768685e+06 +1.827768685e+06
7547 +1.489187212e+06 +1.489187212e+06 +1.488977332e+06 +1.488977332e+06
8417 +8.487937827e+05 +8.487937827e+05 +8.485839027e+05 +8.485839027e+05
13430 +5.842117096e+05 +5.842117096e+05 +5.840018296e+05 +5.840018296e+05
17702 +3.464835341e+05 +3.464835341e+05 +3.462736541e+05 +3.462736541e+05
21264 +2.393639507e+05 +2.393639507e+05 +2.391540707e+05 +2.391540707e+05
