% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.224363219e+07 +6.224363219e+07 +6.224342231e+07 +6.224342231e+07
2 +3.063721503e+07 +3.063721503e+07 +3.063700515e+07 +3.063700515e+07
7 +1.744465245e+07 +1.744465245e+07 +1.744444257e+07 +1.744444257e+07
16 +9.952266580e+06 +9.952266580e+06 +9.952056700e+06 +9.952056700e+06
847 +4.689385943e+06 +4.689385943e+06 +4.689176063e+06 +4.689176063e+06
1597 +3.561521206e+06 +3.561521206e+06 +3.561311326e+06 +3.561311326e+06
1985 +2.403604803e+06 +2.403604803e+06 +2.403394923e+06 +2.403394923e+06
2438 +1.555072821e+06 +1.555072821e+06 +1.554862941e+06 +1.554862941e+06
2584 +8.049029281e+05 +8.049029281e+05 +8.046930481e+05 +8.046930481e+05
2766 +5.976840675e+05 +5.976840675e+05 +5.974741875e+05 +5.974741875e+05
5315 +3.133247808e+05 +3.133247808e+05 +3.131149008e+05 +3.131149008e+05
6317 +2.448738571e+05 +2.448738571e+05 +2.446639771e+05 +2.446639771e+05
8013 +1.502254372e+05 +1.502254372e+05 +1.500155572e+05 +1.500155572e+05
9244 +8.967813096e+04 +8.967813096e+04 +8.946825096e+04 +8.946825096e+04
10899 +6.165318072e+04 +6.165318072e+04 +6.144330072e+04 +6.144330072e+04
12215 +3.454842324e+04 +3.454842324e+04 +3.433854324e+04 +3.433854324e+04
13332 +2.503816575e+04 +2.503816575e+04 +2.482828575e+04 +2.482828575e+04
15703 +1.069153319e+04 +1.069153319e+04 +1.048165319e+04 +1.048165319e+04
16697 +8.681953367e+03 +8.681953367e+03 +8.472073367e+03 +8.472073367e+03
17806 +5.884871337e+03 +5.884871337e+03 +5.674991337e+03 +5.674991337e+03
20348 +3.269329128e+03 +3.269329128e+03 +3.059449128e+03 +3.059449128e+03
22237 +2.435972794e+03 +2.435972794e+03 +2.226092794e+03 +2.226092794e+03
