% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.787819718e+07 +2.787819718e+07 +2.787798730e+07 +2.787798730e+07
3 +1.078656973e+07 +1.078656973e+07 +1.078635985e+07 +1.078635985e+07
33 +8.445196749e+06 +8.445196749e+06 +8.444986869e+06 +8.444986869e+06
103 +5.954708679e+06 +5.954708679e+06 +5.954498799e+06 +5.954498799e+06
2056 +3.554040553e+06 +3.554040553e+06 +3.553830673e+06 +3.553830673e+06
3260 +2.087092916e+06 +2.087092916e+06 +2.086883036e+06 +2.086883036e+06
4199 +1.536161187e+06 +1.536161187e+06 +1.535951307e+06 +1.535951307e+06
5489 +8.756402003e+05 +8.756402003e+05 +8.754303203e+05 +8.754303203e+05
7650 +6.218237264e+05 +6.218237264e+05 +6.216138464e+05 +6.216138464e+05
9345 +3.708685269e+05 +3.708685269e+05 +3.706586469e+05 +3.706586469e+05
10749 +2.386762643e+05 +2.386762643e+05 +2.384663843e+05 +2.384663843e+05
12151 +1.309780253e+05 +1.309780253e+05 +1.307681453e+05 +1.307681453e+05
14952 +9.040196551e+04 +9.040196551e+04 +9.019208551e+04 +9.019208551e+04
16385 +6.065191598e+04 +6.065191598e+04 +6.044203598e+04 +6.044203598e+04
19995 +2.563316480e+04 +2.563316480e+04 +2.542328480e+04 +2.542328480e+04
22805 +2.362301273e+04 +2.362301273e+04 +2.341313273e+04 +2.341313273e+04
27337 +1.545950739e+04 +1.545950739e+04 +1.524962739e+04 +1.524962739e+04
