% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007648709e+07 +2.007648709e+07 +2.007627721e+07 +2.007627721e+07
8 +1.187099954e+07 +1.187099954e+07 +1.187078966e+07 +1.187078966e+07
80 +4.959785641e+06 +4.959785641e+06 +4.959575761e+06 +4.959575761e+06
1254 +2.624720214e+06 +2.624720214e+06 +2.624510334e+06 +2.624510334e+06
2015 +2.101595226e+06 +2.101595226e+06 +2.101385346e+06 +2.101385346e+06
3249 +1.422255993e+06 +1.422255993e+06 +1.422046113e+06 +1.422046113e+06
3819 +9.789934631e+05 +9.789934631e+05 +9.787835831e+05 +9.787835831e+05
5525 +5.528197725e+05 +5.528197725e+05 +5.526098925e+05 +5.526098925e+05
6666 +2.672347469e+05 +2.672347469e+05 +2.670248669e+05 +2.670248669e+05
6866 +2.504703679e+05 +2.504703679e+05 +2.502604879e+05 +2.502604879e+05
8704 +1.573370087e+05 +1.573370087e+05 +1.571271287e+05 +1.571271287e+05
10095 +7.930527882e+04 +7.930527882e+04 +7.909539882e+04 +7.909539882e+04
11620 +5.735245911e+04 +5.735245911e+04 +5.714257911e+04 +5.714257911e+04
13445 +3.658464449e+04 +3.658464449e+04 +3.637476449e+04 +3.637476449e+04
15404 +2.176561401e+04 +2.176561401e+04 +2.155573401e+04 +2.155573401e+04
17285 +1.537950882e+04 +1.537950882e+04 +1.516962882e+04 +1.516962882e+04
18925 +9.066678379e+03 +9.066678379e+03 +8.856798379e+03 +8.856798379e+03
20909 +6.208308539e+03 +6.208308539e+03 +5.998428539e+03 +5.998428539e+03
