% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532528397e+07 +4.532528397e+07 +4.532507409e+07 +4.532507409e+07
5 +3.818782344e+07 +3.818782344e+07 +3.818761356e+07 +3.818761356e+07
11 +2.182379157e+07 +2.182379157e+07 +2.182358169e+07 +2.182358169e+07
21 +1.151356207e+07 +1.151356207e+07 +1.151335219e+07 +1.151335219e+07
125 +7.945917696e+06 +7.945917696e+06 +7.945707816e+06 +7.945707816e+06
967 +5.366125968e+06 +5.366125968e+06 +5.365916088e+06 +5.365916088e+06
1542 +3.455824724e+06 +3.455824724e+06 +3.455614844e+06 +3.455614844e+06
3502 +1.994430520e+06 +1.994430520e+06 +1.994220640e+06 +1.994220640e+06
5285 +1.579506850e+06 +1.579506850e+06 +1.579296970e+06 +1.579296970e+06
7792 +9.402908822e+05 +9.402908822e+05 +9.400810022e+05 +9.400810022e+05
9611 +6.289314981e+05 +6.289314981e+05 +6.287216181e+05 +6.287216181e+05
10824 +3.711003688e+05 +3.711003688e+05 +3.708904888e+05 +3.708904888e+05
13954 +2.425361827e+05 +2.425361827e+05 +2.423263027e+05 +2.423263027e+05
16129 +1.531081694e+05 +1.531081694e+05 +1.528982894e+05 +1.528982894e+05
17623 +9.981021773e+04 +9.981021773e+04 +9.960033773e+04 +9.960033773e+04
21500 +6.111890631e+04 +6.111890631e+04 +6.090902631e+04 +6.090902631e+04
24442 +3.755022246e+04 +3.755022246e+04 +3.734034246e+04 +3.734034246e+04
28813 +2.482479330e+04 +2.482479330e+04 +2.461491330e+04 +2.461491330e+04
31938 +1.403914341e+04 +1.403914341e+04 +1.382926341e+04 +1.382926341e+04
35226 +9.122164827e+03 +9.122164827e+03 +8.912284827e+03 +8.912284827e+03
38674 +5.865951532e+03 +5.865951532e+03 +5.656071532e+03 +5.656071532e+03
