% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.781357536e+07 +5.781357536e+07 +5.781336548e+07 +5.781336548e+07
3 +3.174477990e+07 +3.174477990e+07 +3.174457002e+07 +3.174457002e+07
4 +1.543592083e+07 +1.543592083e+07 +1.543571095e+07 +1.543571095e+07
71 +6.816418105e+06 +6.816418105e+06 +6.816208225e+06 +6.816208225e+06
259 +5.337340716e+06 +5.337340716e+06 +5.337130836e+06 +5.337130836e+06
905 +3.478463373e+06 +3.478463373e+06 +3.478253493e+06 +3.478253493e+06
2295 +2.504844275e+06 +2.504844275e+06 +2.504634395e+06 +2.504634395e+06
3171 +1.318389680e+06 +1.318389680e+06 +1.318179800e+06 +1.318179800e+06
3836 +6.938048808e+05 +6.938048808e+05 +6.935950008e+05 +6.935950008e+05
4498 +5.654062180e+05 +5.654062180e+05 +5.651963380e+05 +5.651963380e+05
6271 +3.694799076e+05 +3.694799076e+05 +3.692700276e+05 +3.692700276e+05
7479 +2.238591367e+05 +2.238591367e+05 +2.236492567e+05 +2.236492567e+05
9444 +1.457316023e+05 +1.457316023e+05 +1.455217223e+05 +1.455217223e+05
10125 +9.441531524e+04 +9.441531524e+04 +9.420543524e+04 +9.420543524e+04
11310 +5.893675596e+04 +5.893675596e+04 +5.872687596e+04 +5.872687596e+04
12382 +3.395238937e+04 +3.395238937e+04 +3.374250937e+04 +3.374250937e+04
14728 +2.500338563e+04 +2.500338563e+04 +2.479350563e+04 +2.479350563e+04
16017 +1.476746594e+04 +1.476746594e+04 +1.455758594e+04 +1.455758594e+04
18071 +6.666321078e+03 +6.666321078e+03 +6.456441078e+03 +6.456441078e+03
19925 +4.685012297e+03 +4.685012297e+03 +4.475132297e+03 +4.475132297e+03
21544 +3.808873387e+03 +3.808873387e+03 +3.598993387e+03 +3.598993387e+03
