% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941833851e+07 +3.941833851e+07 +3.941812863e+07 +3.941812863e+07
2 +1.891004786e+07 +1.891004786e+07 +1.890983798e+07 +1.890983798e+07
3 +1.510333164e+07 +1.510333164e+07 +1.510312176e+07 +1.510312176e+07
15 +6.805541981e+06 +6.805541981e+06 +6.805332101e+06 +6.805332101e+06
604 +5.842409794e+06 +5.842409794e+06 +5.842199914e+06 +5.842199914e+06
1205 +3.886670057e+06 +3.886670057e+06 +3.886460177e+06 +3.886460177e+06
1932 +2.308183513e+06 +2.308183513e+06 +2.307973633e+06 +2.307973633e+06
3185 +1.040358333e+06 +1.040358333e+06 +1.040148453e+06 +1.040148453e+06
3717 +9.164250675e+05 +9.164250675e+05 +9.162151875e+05 +9.162151875e+05
5335 +6.186534769e+05 +6.186534769e+05 +6.184435969e+05 +6.184435969e+05
6900 +3.152582617e+05 +3.152582617e+05 +3.150483817e+05 +3.150483817e+05
8000 +2.191092220e+05 +2.191092220e+05 +2.188993420e+05 +2.188993420e+05
8568 +1.571506880e+05 +1.571506880e+05 +1.569408080e+05 +1.569408080e+05
10611 +8.373820180e+04 +8.373820180e+04 +8.352832180e+04 +8.352832180e+04
11736 +6.260597872e+04 +6.260597872e+04 +6.239609872e+04 +6.239609872e+04
13482 +3.352171943e+04 +3.352171943e+04 +3.331183943e+04 +3.331183943e+04
14870 +2.188764782e+04 +2.188764782e+04 +2.167776782e+04 +2.167776782e+04
16440 +1.421952709e+04 +1.421952709e+04 +1.400964709e+04 +1.400964709e+04
19016 +7.935453554e+03 +7.935453554e+03 +7.725573554e+03 +7.725573554e+03
20995 +6.149703529e+03 +6.149703529e+03 +5.939823529e+03 +5.939823529e+03
22909 +3.893238225e+03 +3.893238225e+03 +3.683358225e+03 +3.683358225e+03
