% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515256416e+07 +3.515256416e+07 +3.515235428e+07 +3.515235428e+07
6 +1.408849158e+07 +1.408849158e+07 +1.408828170e+07 +1.408828170e+07
19 +7.806444838e+06 +7.806444838e+06 +7.806234958e+06 +7.806234958e+06
57 +5.117663003e+06 +5.117663003e+06 +5.117453123e+06 +5.117453123e+06
1127 +3.180828859e+06 +3.180828859e+06 +3.180618979e+06 +3.180618979e+06
1811 +2.124756086e+06 +2.124756086e+06 +2.124546206e+06 +2.124546206e+06
2604 +1.342246352e+06 +1.342246352e+06 +1.342036472e+06 +1.342036472e+06
3304 +9.686693240e+05 +9.686693240e+05 +9.684594440e+05 +9.684594440e+05
4108 +4.965163833e+05 +4.965163833e+05 +4.963065033e+05 +4.963065033e+05
4585 +3.781218565e+05 +3.781218565e+05 +3.779119765e+05 +3.779119765e+05
6466 +2.262074960e+05 +2.262074960e+05 +2.259976160e+05 +2.259976160e+05
7730 +1.216881437e+05 +1.216881437e+05 +1.214782637e+05 +1.214782637e+05
9371 +9.359219862e+04 +9.359219862e+04 +9.338231862e+04 +9.338231862e+04
10920 +6.067613784e+04 +6.067613784e+04 +6.046625784e+04 +6.046625784e+04
12776 +3.966681543e+04 +3.966681543e+04 +3.945693543e+04 +3.945693543e+04
13965 +2.402634885e+04 +2.402634885e+04 +2.381646885e+04 +2.381646885e+04
15059 +1.381167508e+04 +1.381167508e+04 +1.360179508e+04 +1.360179508e+04
16451 +8.511919615e+03 +8.511919615e+03 +8.302039615e+03 +8.302039615e+03
17877 +6.129829189e+03 +6.129829189e+03 +5.919949189e+03 +5.919949189e+03
19817 +2.669721984e+03 +2.669721984e+03 +2.459841984e+03 +2.459841984e+03
20773 +2.475602391e+03 +2.475602391e+03 +2.265722391e+03 +2.265722391e+03
