% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.906003827e+07 +2.906003827e+07 +2.905982839e+07 +2.905982839e+07
3 +1.991609061e+07 +1.991609061e+07 +1.991588073e+07 +1.991588073e+07
4 +1.419146645e+07 +1.419146645e+07 +1.419125657e+07 +1.419125657e+07
79 +7.342878622e+06 +7.342878622e+06 +7.342668742e+06 +7.342668742e+06
759 +4.641102661e+06 +4.641102661e+06 +4.640892781e+06 +4.640892781e+06
917 +3.836667253e+06 +3.836667253e+06 +3.836457373e+06 +3.836457373e+06
3861 +2.415295046e+06 +2.415295046e+06 +2.415085166e+06 +2.415085166e+06
5484 +1.239216837e+06 +1.239216837e+06 +1.239006957e+06 +1.239006957e+06
8647 +9.129860014e+05 +9.129860014e+05 +9.127761214e+05 +9.127761214e+05
11015 +5.797424822e+05 +5.797424822e+05 +5.795326022e+05 +5.795326022e+05
26939 +3.937352434e+05 +3.937352434e+05 +3.935253634e+05 +3.935253634e+05
