% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.656024957e+07 +3.656024957e+07 +3.656003969e+07 +3.656003969e+07
2 +1.668855339e+07 +1.668855339e+07 +1.668834351e+07 +1.668834351e+07
42 +1.320921459e+07 +1.320921459e+07 +1.320900471e+07 +1.320900471e+07
285 +8.370335833e+06 +8.370335833e+06 +8.370125953e+06 +8.370125953e+06
932 +5.467148217e+06 +5.467148217e+06 +5.466938337e+06 +5.466938337e+06
1162 +3.337323414e+06 +3.337323414e+06 +3.337113534e+06 +3.337113534e+06
1268 +2.135660409e+06 +2.135660409e+06 +2.135450529e+06 +2.135450529e+06
2233 +1.563267510e+06 +1.563267510e+06 +1.563057630e+06 +1.563057630e+06
3445 +8.805515731e+05 +8.805515731e+05 +8.803416931e+05 +8.803416931e+05
4145 +4.602166904e+05 +4.602166904e+05 +4.600068104e+05 +4.600068104e+05
5994 +3.858845796e+05 +3.858845796e+05 +3.856746996e+05 +3.856746996e+05
6713 +2.495220573e+05 +2.495220573e+05 +2.493121773e+05 +2.493121773e+05
8547 +1.575033928e+05 +1.575033928e+05 +1.572935128e+05 +1.572935128e+05
10463 +9.359677729e+04 +9.359677729e+04 +9.338689729e+04 +9.338689729e+04
11738 +6.036789662e+04 +6.036789662e+04 +6.015801662e+04 +6.015801662e+04
13192 +3.658594790e+04 +3.658594790e+04 +3.637606790e+04 +3.637606790e+04
14956 +2.468087560e+04 +2.468087560e+04 +2.447099560e+04 +2.447099560e+04
16061 +1.579023325e+04 +1.579023325e+04 +1.558035325e+04 +1.558035325e+04
17733 +9.935237214e+03 +9.935237214e+03 +9.725357214e+03 +9.725357214e+03
19194 +6.148309346e+03 +6.148309346e+03 +5.938429346e+03 +5.938429346e+03
21905 +3.438178518e+03 +3.438178518e+03 +3.228298518e+03 +3.228298518e+03
