% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257378152e+07 +4.257378152e+07 +4.257357164e+07 +4.257357164e+07
2 +2.533100490e+07 +2.533100490e+07 +2.533079502e+07 +2.533079502e+07
5 +2.107436863e+07 +2.107436863e+07 +2.107415875e+07 +2.107415875e+07
11 +1.289936009e+07 +1.289936009e+07 +1.289915021e+07 +1.289915021e+07
124 +8.692068448e+06 +8.692068448e+06 +8.691858568e+06 +8.691858568e+06
224 +6.025602009e+06 +6.025602009e+06 +6.025392129e+06 +6.025392129e+06
2985 +1.970512332e+06 +1.970512332e+06 +1.970302452e+06 +1.970302452e+06
3623 +1.117456995e+06 +1.117456995e+06 +1.117247115e+06 +1.117247115e+06
4125 +9.236484057e+05 +9.236484057e+05 +9.234385257e+05 +9.234385257e+05
16983 +6.217992982e+05 +6.217992982e+05 +6.215894182e+05 +6.215894182e+05
