% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332839529e+07 +2.332839529e+07 +2.332818541e+07 +2.332818541e+07
8 +1.388796486e+07 +1.388796486e+07 +1.388775498e+07 +1.388775498e+07
260 +9.250880850e+06 +9.250880850e+06 +9.250670970e+06 +9.250670970e+06
879 +5.195004946e+06 +5.195004946e+06 +5.194795066e+06 +5.194795066e+06
1877 +3.876607299e+06 +3.876607299e+06 +3.876397419e+06 +3.876397419e+06
2146 +2.215642364e+06 +2.215642364e+06 +2.215432484e+06 +2.215432484e+06
4778 +1.451845831e+06 +1.451845831e+06 +1.451635951e+06 +1.451635951e+06
10890 +8.965089957e+05 +8.965089957e+05 +8.962991157e+05 +8.962991157e+05
14094 +4.725742532e+05 +4.725742532e+05 +4.723643732e+05 +4.723643732e+05
28957 +3.139432030e+05 +3.139432030e+05 +3.137333230e+05 +3.137333230e+05
