% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662382837e+07 +3.662382837e+07 +3.662361849e+07 +3.662361849e+07
2 +1.907101562e+07 +1.907101562e+07 +1.907080574e+07 +1.907080574e+07
6 +1.398338198e+07 +1.398338198e+07 +1.398317210e+07 +1.398317210e+07
50 +6.334957005e+06 +6.334957005e+06 +6.334747125e+06 +6.334747125e+06
410 +6.162676354e+06 +6.162676354e+06 +6.162466474e+06 +6.162466474e+06
1689 +2.865556822e+06 +2.865556822e+06 +2.865346942e+06 +2.865346942e+06
2889 +2.303164374e+06 +2.303164374e+06 +2.302954494e+06 +2.302954494e+06
4045 +1.547998065e+06 +1.547998065e+06 +1.547788185e+06 +1.547788185e+06
6358 +6.387719131e+05 +6.387719131e+05 +6.385620331e+05 +6.385620331e+05
6890 +6.047399074e+05 +6.047399074e+05 +6.045300274e+05 +6.045300274e+05
9207 +2.423350582e+05 +2.423350582e+05 +2.421251782e+05 +2.421251782e+05
20506 +1.470839737e+05 +1.470839737e+05 +1.468740937e+05 +1.468740937e+05
