% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.242067893e+07 +3.242067893e+07 +3.242046905e+07 +3.242046905e+07
5 +1.681786204e+07 +1.681786204e+07 +1.681765216e+07 +1.681765216e+07
8 +1.342798056e+07 +1.342798056e+07 +1.342777068e+07 +1.342777068e+07
246 +8.279461309e+06 +8.279461309e+06 +8.279251429e+06 +8.279251429e+06
760 +6.114796508e+06 +6.114796508e+06 +6.114586628e+06 +6.114586628e+06
1631 +3.383451409e+06 +3.383451409e+06 +3.383241529e+06 +3.383241529e+06
1962 +2.491694933e+06 +2.491694933e+06 +2.491485053e+06 +2.491485053e+06
2462 +1.435832405e+06 +1.435832405e+06 +1.435622525e+06 +1.435622525e+06
3922 +8.990225520e+05 +8.990225520e+05 +8.988126720e+05 +8.988126720e+05
5304 +6.292482990e+05 +6.292482990e+05 +6.290384190e+05 +6.290384190e+05
6288 +3.709021682e+05 +3.709021682e+05 +3.706922882e+05 +3.706922882e+05
7823 +2.383874859e+05 +2.383874859e+05 +2.381776059e+05 +2.381776059e+05
8968 +1.483180584e+05 +1.483180584e+05 +1.481081784e+05 +1.481081784e+05
10316 +8.433455918e+04 +8.433455918e+04 +8.412467918e+04 +8.412467918e+04
12477 +5.191911737e+04 +5.191911737e+04 +5.170923737e+04 +5.170923737e+04
13310 +3.538044302e+04 +3.538044302e+04 +3.517056302e+04 +3.517056302e+04
15007 +2.250979001e+04 +2.250979001e+04 +2.229991001e+04 +2.229991001e+04
16570 +1.373586074e+04 +1.373586074e+04 +1.352598074e+04 +1.352598074e+04
18679 +9.462621319e+03 +9.462621319e+03 +9.252741319e+03 +9.252741319e+03
20290 +6.141581343e+03 +6.141581343e+03 +5.931701343e+03 +5.931701343e+03
21572 +3.756324630e+03 +3.756324630e+03 +3.546444630e+03 +3.546444630e+03
