% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642822457e+07 +2.642822457e+07 +2.642801469e+07 +2.642801469e+07
3 +1.559434315e+07 +1.559434315e+07 +1.559413327e+07 +1.559413327e+07
65 +8.988471556e+06 +8.988471556e+06 +8.988261676e+06 +8.988261676e+06
871 +5.780525739e+06 +5.780525739e+06 +5.780315859e+06 +5.780315859e+06
1312 +3.619055342e+06 +3.619055342e+06 +3.618845462e+06 +3.618845462e+06
2412 +2.493043728e+06 +2.493043728e+06 +2.492833848e+06 +2.492833848e+06
3833 +1.210417946e+06 +1.210417946e+06 +1.210208066e+06 +1.210208066e+06
4427 +7.230226141e+05 +7.230226141e+05 +7.228127341e+05 +7.228127341e+05
5084 +6.095953795e+05 +6.095953795e+05 +6.093854995e+05 +6.093854995e+05
6707 +3.801034728e+05 +3.801034728e+05 +3.798935928e+05 +3.798935928e+05
7323 +1.790108294e+05 +1.790108294e+05 +1.788009494e+05 +1.788009494e+05
8791 +1.577197919e+05 +1.577197919e+05 +1.575099119e+05 +1.575099119e+05
9721 +9.765947071e+04 +9.765947071e+04 +9.744959071e+04 +9.744959071e+04
11291 +5.854255884e+04 +5.854255884e+04 +5.833267884e+04 +5.833267884e+04
12544 +2.893420009e+04 +2.893420009e+04 +2.872432009e+04 +2.872432009e+04
14349 +2.436085758e+04 +2.436085758e+04 +2.415097758e+04 +2.415097758e+04
16607 +1.481702659e+04 +1.481702659e+04 +1.460714659e+04 +1.460714659e+04
18840 +9.639155982e+03 +9.639155982e+03 +9.429275982e+03 +9.429275982e+03
20988 +5.482576333e+03 +5.482576333e+03 +5.272696333e+03 +5.272696333e+03
23530 +3.657943318e+03 +3.657943318e+03 +3.448063318e+03 +3.448063318e+03
