% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600043791e+07 +1.600043791e+07 +1.600022803e+07 +1.600022803e+07
18 +1.283827783e+07 +1.283827783e+07 +1.283806795e+07 +1.283806795e+07
80 +6.366240561e+06 +6.366240561e+06 +6.366030681e+06 +6.366030681e+06
537 +4.769401881e+06 +4.769401881e+06 +4.769192001e+06 +4.769192001e+06
1795 +3.731205613e+06 +3.731205613e+06 +3.730995733e+06 +3.730995733e+06
2541 +2.104408421e+06 +2.104408421e+06 +2.104198541e+06 +2.104198541e+06
4312 +1.389751053e+06 +1.389751053e+06 +1.389541173e+06 +1.389541173e+06
5867 +9.672430234e+05 +9.672430234e+05 +9.670331434e+05 +9.670331434e+05
6519 +5.825413239e+05 +5.825413239e+05 +5.823314439e+05 +5.823314439e+05
9686 +3.492686668e+05 +3.492686668e+05 +3.490587868e+05 +3.490587868e+05
12184 +2.099418451e+05 +2.099418451e+05 +2.097319651e+05 +2.097319651e+05
13935 +1.538630172e+05 +1.538630172e+05 +1.536531372e+05 +1.536531372e+05
17651 +8.449424645e+04 +8.449424645e+04 +8.428436645e+04 +8.428436645e+04
20826 +6.097596127e+04 +6.097596127e+04 +6.076608127e+04 +6.076608127e+04
21330 +3.753437295e+04 +3.753437295e+04 +3.732449295e+04 +3.732449295e+04
