% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339708852e+07 +2.339708852e+07 +2.339687864e+07 +2.339687864e+07
11 +1.245519192e+07 +1.245519192e+07 +1.245498204e+07 +1.245498204e+07
15 +9.274977742e+06 +9.274977742e+06 +9.274767862e+06 +9.274767862e+06
887 +5.844219667e+06 +5.844219667e+06 +5.844009787e+06 +5.844009787e+06
1913 +3.977203380e+06 +3.977203380e+06 +3.976993500e+06 +3.976993500e+06
2512 +2.133690595e+06 +2.133690595e+06 +2.133480715e+06 +2.133480715e+06
3183 +1.274033565e+06 +1.274033565e+06 +1.273823685e+06 +1.273823685e+06
4083 +9.856679963e+05 +9.856679963e+05 +9.854581163e+05 +9.854581163e+05
5075 +5.584157934e+05 +5.584157934e+05 +5.582059134e+05 +5.582059134e+05
6131 +3.654000146e+05 +3.654000146e+05 +3.651901346e+05 +3.651901346e+05
7067 +1.958668255e+05 +1.958668255e+05 +1.956569455e+05 +1.956569455e+05
8557 +1.581489428e+05 +1.581489428e+05 +1.579390628e+05 +1.579390628e+05
9715 +9.499648164e+04 +9.499648164e+04 +9.478660164e+04 +9.478660164e+04
11913 +4.983445693e+04 +4.983445693e+04 +4.962457693e+04 +4.962457693e+04
12874 +3.892332642e+04 +3.892332642e+04 +3.871344642e+04 +3.871344642e+04
14537 +2.456910673e+04 +2.456910673e+04 +2.435922673e+04 +2.435922673e+04
16095 +1.474067075e+04 +1.474067075e+04 +1.453079075e+04 +1.453079075e+04
18018 +9.995272448e+03 +9.995272448e+03 +9.785392448e+03 +9.785392448e+03
20060 +6.254622666e+03 +6.254622666e+03 +6.044742666e+03 +6.044742666e+03
20094 +3.959458547e+03 +3.959458547e+03 +3.749578547e+03 +3.749578547e+03
