% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.736662046e+07 +4.736662046e+07 +4.736641058e+07 +4.736641058e+07
3 +3.806220415e+07 +3.806220415e+07 +3.806199427e+07 +3.806199427e+07
13 +2.132576500e+07 +2.132576500e+07 +2.132555512e+07 +2.132555512e+07
29 +1.506978497e+07 +1.506978497e+07 +1.506957509e+07 +1.506957509e+07
39 +6.615249313e+06 +6.615249313e+06 +6.615039433e+06 +6.615039433e+06
882 +5.784130247e+06 +5.784130247e+06 +5.783920367e+06 +5.783920367e+06
1558 +3.972785357e+06 +3.972785357e+06 +3.972575477e+06 +3.972575477e+06
2194 +2.377945294e+06 +2.377945294e+06 +2.377735414e+06 +2.377735414e+06
2886 +1.440352051e+06 +1.440352051e+06 +1.440142171e+06 +1.440142171e+06
3744 +9.673657789e+05 +9.673657789e+05 +9.671558989e+05 +9.671558989e+05
4454 +5.926133792e+05 +5.926133792e+05 +5.924034992e+05 +5.924034992e+05
6473 +3.535947863e+05 +3.535947863e+05 +3.533849063e+05 +3.533849063e+05
7457 +2.223859644e+05 +2.223859644e+05 +2.221760844e+05 +2.221760844e+05
8366 +1.474014128e+05 +1.474014128e+05 +1.471915328e+05 +1.471915328e+05
10444 +9.948174458e+04 +9.948174458e+04 +9.927186458e+04 +9.927186458e+04
11459 +5.829665277e+04 +5.829665277e+04 +5.808677277e+04 +5.808677277e+04
13152 +3.828848936e+04 +3.828848936e+04 +3.807860936e+04 +3.807860936e+04
14509 +2.478789847e+04 +2.478789847e+04 +2.457801847e+04 +2.457801847e+04
16987 +1.557014268e+04 +1.557014268e+04 +1.536026268e+04 +1.536026268e+04
18690 +9.613199442e+03 +9.613199442e+03 +9.403319442e+03 +9.403319442e+03
19685 +5.860425924e+03 +5.860425924e+03 +5.650545924e+03 +5.650545924e+03
21482 +3.468087522e+03 +3.468087522e+03 +3.258207522e+03 +3.258207522e+03
