% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.038785941e+07 +4.038785941e+07 +4.038764953e+07 +4.038764953e+07
2 +3.637519638e+07 +3.637519638e+07 +3.637498650e+07 +3.637498650e+07
6 +1.737918000e+07 +1.737918000e+07 +1.737897012e+07 +1.737897012e+07
8 +1.303843884e+07 +1.303843884e+07 +1.303822896e+07 +1.303822896e+07
123 +8.792259478e+06 +8.792259478e+06 +8.792049598e+06 +8.792049598e+06
244 +6.058299641e+06 +6.058299641e+06 +6.058089761e+06 +6.058089761e+06
1382 +3.946064602e+06 +3.946064602e+06 +3.945854722e+06 +3.945854722e+06
2230 +2.065153217e+06 +2.065153217e+06 +2.064943337e+06 +2.064943337e+06
2719 +1.540147505e+06 +1.540147505e+06 +1.539937625e+06 +1.539937625e+06
3742 +9.166408040e+05 +9.166408040e+05 +9.164309240e+05 +9.164309240e+05
4238 +5.069724400e+05 +5.069724400e+05 +5.067625600e+05 +5.067625600e+05
5749 +3.269433372e+05 +3.269433372e+05 +3.267334572e+05 +3.267334572e+05
6974 +2.067687240e+05 +2.067687240e+05 +2.065588440e+05 +2.065588440e+05
7781 +1.453342030e+05 +1.453342030e+05 +1.451243230e+05 +1.451243230e+05
9652 +9.317312786e+04 +9.317312786e+04 +9.296324786e+04 +9.296324786e+04
11999 +5.577818579e+04 +5.577818579e+04 +5.556830579e+04 +5.556830579e+04
13404 +3.888080985e+04 +3.888080985e+04 +3.867092985e+04 +3.867092985e+04
15628 +2.225733653e+04 +2.225733653e+04 +2.204745653e+04 +2.204745653e+04
16159 +1.512463223e+04 +1.512463223e+04 +1.491475223e+04 +1.491475223e+04
19084 +9.870249396e+03 +9.870249396e+03 +9.660369396e+03 +9.660369396e+03
21151 +6.142946640e+03 +6.142946640e+03 +5.933066640e+03 +5.933066640e+03
21886 +3.624898612e+03 +3.624898612e+03 +3.415018612e+03 +3.415018612e+03
