% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243112962e+07 +2.243112962e+07 +2.243091974e+07 +2.243091974e+07
9 +1.102085379e+07 +1.102085379e+07 +1.102064391e+07 +1.102064391e+07
451 +9.037532192e+06 +9.037532192e+06 +9.037322312e+06 +9.037322312e+06
1261 +5.501269526e+06 +5.501269526e+06 +5.501059646e+06 +5.501059646e+06
1825 +3.720139431e+06 +3.720139431e+06 +3.719929551e+06 +3.719929551e+06
2645 +1.882170720e+06 +1.882170720e+06 +1.881960840e+06 +1.881960840e+06
3285 +1.467550836e+06 +1.467550836e+06 +1.467340956e+06 +1.467340956e+06
4445 +9.273721344e+05 +9.273721344e+05 +9.271622544e+05 +9.271622544e+05
6287 +6.228361853e+05 +6.228361853e+05 +6.226263053e+05 +6.226263053e+05
7352 +3.673276202e+05 +3.673276202e+05 +3.671177402e+05 +3.671177402e+05
8799 +1.908736921e+05 +1.908736921e+05 +1.906638121e+05 +1.906638121e+05
10125 +1.480389531e+05 +1.480389531e+05 +1.478290731e+05 +1.478290731e+05
11689 +7.814074565e+04 +7.814074565e+04 +7.793086565e+04 +7.793086565e+04
12846 +5.171570912e+04 +5.171570912e+04 +5.150582912e+04 +5.150582912e+04
14459 +3.657252646e+04 +3.657252646e+04 +3.636264646e+04 +3.636264646e+04
15216 +2.352037094e+04 +2.352037094e+04 +2.331049094e+04 +2.331049094e+04
17892 +1.579283348e+04 +1.579283348e+04 +1.558295348e+04 +1.558295348e+04
19910 +9.339487953e+03 +9.339487953e+03 +9.129607953e+03 +9.129607953e+03
20529 +6.290449698e+03 +6.290449698e+03 +6.080569698e+03 +6.080569698e+03
24718 +3.928533238e+03 +3.928533238e+03 +3.718653238e+03 +3.718653238e+03
