% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.399160851e+07 +3.399160851e+07 +3.399139863e+07 +3.399139863e+07
4 +1.921371071e+07 +1.921371071e+07 +1.921350083e+07 +1.921350083e+07
19 +1.463566077e+07 +1.463566077e+07 +1.463545089e+07 +1.463545089e+07
103 +7.538107581e+06 +7.538107581e+06 +7.537897701e+06 +7.537897701e+06
240 +4.294075287e+06 +4.294075287e+06 +4.293865407e+06 +4.293865407e+06
1566 +3.910699848e+06 +3.910699848e+06 +3.910489968e+06 +3.910489968e+06
2933 +2.352259981e+06 +2.352259981e+06 +2.352050101e+06 +2.352050101e+06
3594 +1.462405825e+06 +1.462405825e+06 +1.462195945e+06 +1.462195945e+06
4792 +9.622607838e+05 +9.622607838e+05 +9.620509038e+05 +9.620509038e+05
5531 +5.421653237e+05 +5.421653237e+05 +5.419554437e+05 +5.419554437e+05
6058 +3.774818165e+05 +3.774818165e+05 +3.772719365e+05 +3.772719365e+05
8633 +2.434874225e+05 +2.434874225e+05 +2.432775425e+05 +2.432775425e+05
10336 +1.394076226e+05 +1.394076226e+05 +1.391977426e+05 +1.391977426e+05
11365 +9.610972598e+04 +9.610972598e+04 +9.589984598e+04 +9.589984598e+04
12923 +5.229818052e+04 +5.229818052e+04 +5.208830052e+04 +5.208830052e+04
13680 +3.677367697e+04 +3.677367697e+04 +3.656379697e+04 +3.656379697e+04
16358 +2.427165171e+04 +2.427165171e+04 +2.406177171e+04 +2.406177171e+04
18048 +1.536660430e+04 +1.536660430e+04 +1.515672430e+04 +1.515672430e+04
20777 +8.480901122e+03 +8.480901122e+03 +8.271021122e+03 +8.271021122e+03
22821 +5.458859280e+03 +5.458859280e+03 +5.248979280e+03 +5.248979280e+03
