% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.112820503e+07 +3.112820503e+07 +3.112799515e+07 +3.112799515e+07
2 +2.500163132e+07 +2.500163132e+07 +2.500142144e+07 +2.500142144e+07
24 +1.235049563e+07 +1.235049563e+07 +1.235028575e+07 +1.235028575e+07
147 +6.079209391e+06 +6.079209391e+06 +6.078999511e+06 +6.078999511e+06
1424 +3.186807038e+06 +3.186807038e+06 +3.186597158e+06 +3.186597158e+06
2338 +2.235369512e+06 +2.235369512e+06 +2.235159632e+06 +2.235159632e+06
2733 +1.383138610e+06 +1.383138610e+06 +1.382928730e+06 +1.382928730e+06
3784 +8.453920184e+05 +8.453920184e+05 +8.451821384e+05 +8.451821384e+05
5091 +4.612892336e+05 +4.612892336e+05 +4.610793536e+05 +4.610793536e+05
6591 +2.947514548e+05 +2.947514548e+05 +2.945415748e+05 +2.945415748e+05
8239 +2.257496082e+05 +2.257496082e+05 +2.255397282e+05 +2.255397282e+05
9850 +1.423866875e+05 +1.423866875e+05 +1.421768075e+05 +1.421768075e+05
11545 +9.757549135e+04 +9.757549135e+04 +9.736561135e+04 +9.736561135e+04
12200 +6.147996044e+04 +6.147996044e+04 +6.127008044e+04 +6.127008044e+04
13831 +3.867601885e+04 +3.867601885e+04 +3.846613885e+04 +3.846613885e+04
15579 +2.379543024e+04 +2.379543024e+04 +2.358555024e+04 +2.358555024e+04
17416 +1.561727525e+04 +1.561727525e+04 +1.540739525e+04 +1.540739525e+04
20127 +9.235668738e+03 +9.235668738e+03 +9.025788738e+03 +9.025788738e+03
21720 +6.266114794e+03 +6.266114794e+03 +6.056234794e+03 +6.056234794e+03
23889 +3.791672210e+03 +3.791672210e+03 +3.581792210e+03 +3.581792210e+03
