% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.610899618e+07 +5.610899618e+07 +5.610878630e+07 +5.610878630e+07
2 +3.827887727e+07 +3.827887727e+07 +3.827866739e+07 +3.827866739e+07
3 +1.893636998e+07 +1.893636998e+07 +1.893616010e+07 +1.893616010e+07
42 +9.773624761e+06 +9.773624761e+06 +9.773414881e+06 +9.773414881e+06
112 +5.881579784e+06 +5.881579784e+06 +5.881369904e+06 +5.881369904e+06
1383 +3.655230010e+06 +3.655230010e+06 +3.655020130e+06 +3.655020130e+06
2214 +2.470665209e+06 +2.470665209e+06 +2.470455329e+06 +2.470455329e+06
3273 +1.535944984e+06 +1.535944984e+06 +1.535735104e+06 +1.535735104e+06
4375 +7.319856539e+05 +7.319856539e+05 +7.317757739e+05 +7.317757739e+05
5920 +6.262849841e+05 +6.262849841e+05 +6.260751041e+05 +6.260751041e+05
6531 +3.680639771e+05 +3.680639771e+05 +3.678540971e+05 +3.678540971e+05
7988 +2.476125947e+05 +2.476125947e+05 +2.474027147e+05 +2.474027147e+05
9212 +1.066786714e+05 +1.066786714e+05 +1.064687914e+05 +1.064687914e+05
10613 +9.712406775e+04 +9.712406775e+04 +9.691418775e+04 +9.691418775e+04
11197 +5.196679896e+04 +5.196679896e+04 +5.175691896e+04 +5.175691896e+04
13054 +3.025440394e+04 +3.025440394e+04 +3.004452394e+04 +3.004452394e+04
14615 +2.277293590e+04 +2.277293590e+04 +2.256305590e+04 +2.256305590e+04
16350 +1.564760270e+04 +1.564760270e+04 +1.543772270e+04 +1.543772270e+04
17809 +9.832758332e+03 +9.832758332e+03 +9.622878332e+03 +9.622878332e+03
19573 +6.253941907e+03 +6.253941907e+03 +6.044061907e+03 +6.044061907e+03
21245 +3.942574199e+03 +3.942574199e+03 +3.732694199e+03 +3.732694199e+03
