% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.673554045e+07 +4.673554045e+07 +4.673533057e+07 +4.673533057e+07
3 +3.241951854e+07 +3.241951854e+07 +3.241930866e+07 +3.241930866e+07
4 +2.433136501e+07 +2.433136501e+07 +2.433115513e+07 +2.433115513e+07
5 +1.547554817e+07 +1.547554817e+07 +1.547533829e+07 +1.547533829e+07
95 +9.538184850e+06 +9.538184850e+06 +9.537974970e+06 +9.537974970e+06
604 +5.243575050e+06 +5.243575050e+06 +5.243365170e+06 +5.243365170e+06
1391 +3.788884953e+06 +3.788884953e+06 +3.788675073e+06 +3.788675073e+06
3307 +2.266668950e+06 +2.266668950e+06 +2.266459070e+06 +2.266459070e+06
5213 +1.580726415e+06 +1.580726415e+06 +1.580516535e+06 +1.580516535e+06
7443 +8.583485471e+05 +8.583485471e+05 +8.581386671e+05 +8.581386671e+05
10594 +6.150265132e+05 +6.150265132e+05 +6.148166332e+05 +6.148166332e+05
20558 +3.696495926e+05 +3.696495926e+05 +3.694397126e+05 +3.694397126e+05
25986 +1.773224686e+05 +1.773224686e+05 +1.771125886e+05 +1.771125886e+05
