% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653969726e+07 +1.653969726e+07 +1.653948738e+07 +1.653948738e+07
9 +1.506197511e+07 +1.506197511e+07 +1.506176523e+07 +1.506176523e+07
75 +9.489417777e+06 +9.489417777e+06 +9.489207897e+06 +9.489207897e+06
359 +4.895323946e+06 +4.895323946e+06 +4.895114066e+06 +4.895114066e+06
1140 +3.871969293e+06 +3.871969293e+06 +3.871759413e+06 +3.871759413e+06
2353 +1.815588471e+06 +1.815588471e+06 +1.815378591e+06 +1.815378591e+06
4943 +1.350523598e+06 +1.350523598e+06 +1.350313718e+06 +1.350313718e+06
5862 +9.924366220e+05 +9.924366220e+05 +9.922267420e+05 +9.922267420e+05
7926 +6.041808892e+05 +6.041808892e+05 +6.039710092e+05 +6.039710092e+05
10632 +2.911196723e+05 +2.911196723e+05 +2.909097923e+05 +2.909097923e+05
11396 +2.498612441e+05 +2.498612441e+05 +2.496513641e+05 +2.496513641e+05
13832 +1.449713061e+05 +1.449713061e+05 +1.447614261e+05 +1.447614261e+05
18036 +9.919066960e+04 +9.919066960e+04 +9.898078960e+04 +9.898078960e+04
21911 +6.171232136e+04 +6.171232136e+04 +6.150244136e+04 +6.150244136e+04
23523 +3.309634587e+04 +3.309634587e+04 +3.288646587e+04 +3.288646587e+04
27472 +2.504321995e+04 +2.504321995e+04 +2.483333995e+04 +2.483333995e+04
