% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.760954801e+07 +3.760954801e+07 +3.760933813e+07 +3.760933813e+07
2 +1.669761185e+07 +1.669761185e+07 +1.669740197e+07 +1.669740197e+07
21 +1.155603856e+07 +1.155603856e+07 +1.155582868e+07 +1.155582868e+07
145 +9.522832946e+06 +9.522832946e+06 +9.522623066e+06 +9.522623066e+06
842 +5.866832971e+06 +5.866832971e+06 +5.866623091e+06 +5.866623091e+06
1456 +3.777208534e+06 +3.777208534e+06 +3.776998654e+06 +3.776998654e+06
1749 +2.299116294e+06 +2.299116294e+06 +2.298906414e+06 +2.298906414e+06
2458 +1.367693288e+06 +1.367693288e+06 +1.367483408e+06 +1.367483408e+06
3221 +9.547116892e+05 +9.547116892e+05 +9.545018092e+05 +9.545018092e+05
3698 +6.202478832e+05 +6.202478832e+05 +6.200380032e+05 +6.200380032e+05
4350 +3.946666206e+05 +3.946666206e+05 +3.944567406e+05 +3.944567406e+05
5079 +2.028314081e+05 +2.028314081e+05 +2.026215281e+05 +2.026215281e+05
5602 +1.273777696e+05 +1.273777696e+05 +1.271678896e+05 +1.271678896e+05
6278 +9.049413629e+04 +9.049413629e+04 +9.028425629e+04 +9.028425629e+04
7676 +6.224422502e+04 +6.224422502e+04 +6.203434502e+04 +6.203434502e+04
8496 +3.122843530e+04 +3.122843530e+04 +3.101855530e+04 +3.101855530e+04
9325 +2.491565058e+04 +2.491565058e+04 +2.470577058e+04 +2.470577058e+04
10222 +1.435518422e+04 +1.435518422e+04 +1.414530422e+04 +1.414530422e+04
