% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555583151e+07 +2.555583151e+07 +2.555562163e+07 +2.555562163e+07
5 +2.081507354e+07 +2.081507354e+07 +2.081486366e+07 +2.081486366e+07
9 +1.342655970e+07 +1.342655970e+07 +1.342634982e+07 +1.342634982e+07
102 +9.981850495e+06 +9.981850495e+06 +9.981640615e+06 +9.981640615e+06
359 +4.469088180e+06 +4.469088180e+06 +4.468878300e+06 +4.468878300e+06
1120 +3.785974833e+06 +3.785974833e+06 +3.785764953e+06 +3.785764953e+06
1951 +2.378894951e+06 +2.378894951e+06 +2.378685071e+06 +2.378685071e+06
2820 +1.559931731e+06 +1.559931731e+06 +1.559721851e+06 +1.559721851e+06
4196 +9.717600833e+05 +9.717600833e+05 +9.715502033e+05 +9.715502033e+05
6207 +5.906669589e+05 +5.906669589e+05 +5.904570789e+05 +5.904570789e+05
