% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.556445449e+07 +3.556445449e+07 +3.556424461e+07 +3.556424461e+07
2 +1.836021677e+07 +1.836021677e+07 +1.836000689e+07 +1.836000689e+07
13 +1.306936563e+07 +1.306936563e+07 +1.306915575e+07 +1.306915575e+07
28 +8.765388246e+06 +8.765388246e+06 +8.765178366e+06 +8.765178366e+06
672 +4.146893597e+06 +4.146893597e+06 +4.146683717e+06 +4.146683717e+06
1912 +2.400945961e+06 +2.400945961e+06 +2.400736081e+06 +2.400736081e+06
3303 +1.490718647e+06 +1.490718647e+06 +1.490508767e+06 +1.490508767e+06
4865 +9.290417014e+05 +9.290417014e+05 +9.288318214e+05 +9.288318214e+05
7146 +5.477797975e+05 +5.477797975e+05 +5.475699175e+05 +5.475699175e+05
8923 +2.907815283e+05 +2.907815283e+05 +2.905716483e+05 +2.905716483e+05
11156 +2.254260932e+05 +2.254260932e+05 +2.252162132e+05 +2.252162132e+05
13303 +1.265560320e+05 +1.265560320e+05 +1.263461520e+05 +1.263461520e+05
14605 +7.599432835e+04 +7.599432835e+04 +7.578444835e+04 +7.578444835e+04
18829 +4.697683854e+04 +4.697683854e+04 +4.676695854e+04 +4.676695854e+04
21813 +3.499265856e+04 +3.499265856e+04 +3.478277856e+04 +3.478277856e+04
