% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.335757974e+07 +3.335757974e+07 +3.335736986e+07 +3.335736986e+07
2 +2.492558352e+07 +2.492558352e+07 +2.492537364e+07 +2.492537364e+07
9 +1.168465252e+07 +1.168465252e+07 +1.168444264e+07 +1.168444264e+07
129 +9.906801808e+06 +9.906801808e+06 +9.906591928e+06 +9.906591928e+06
511 +5.719222964e+06 +5.719222964e+06 +5.719013084e+06 +5.719013084e+06
1813 +3.771821164e+06 +3.771821164e+06 +3.771611284e+06 +3.771611284e+06
3455 +2.428788094e+06 +2.428788094e+06 +2.428578214e+06 +2.428578214e+06
3893 +1.484032382e+06 +1.484032382e+06 +1.483822502e+06 +1.483822502e+06
4674 +9.016945024e+05 +9.016945024e+05 +9.014846224e+05 +9.014846224e+05
7718 +5.409330996e+05 +5.409330996e+05 +5.407232196e+05 +5.407232196e+05
10873 +3.500617105e+05 +3.500617105e+05 +3.498518305e+05 +3.498518305e+05
11300 +1.994877043e+05 +1.994877043e+05 +1.992778243e+05 +1.992778243e+05
16494 +1.535011694e+05 +1.535011694e+05 +1.532912894e+05 +1.532912894e+05
19490 +9.835312790e+04 +9.835312790e+04 +9.814324790e+04 +9.814324790e+04
29731 +4.683373354e+04 +4.683373354e+04 +4.662385354e+04 +4.662385354e+04
