% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.191835596e+07 +5.191835596e+07 +5.191814608e+07 +5.191814608e+07
2 +2.537030199e+07 +2.537030199e+07 +2.537009211e+07 +2.537009211e+07
3 +2.125618946e+07 +2.125618946e+07 +2.125597958e+07 +2.125597958e+07
15 +1.416458371e+07 +1.416458371e+07 +1.416437383e+07 +1.416437383e+07
129 +9.976937680e+06 +9.976937680e+06 +9.976727800e+06 +9.976727800e+06
196 +5.728380717e+06 +5.728380717e+06 +5.728170837e+06 +5.728170837e+06
1510 +3.597677814e+06 +3.597677814e+06 +3.597467934e+06 +3.597467934e+06
3188 +2.472730560e+06 +2.472730560e+06 +2.472520680e+06 +2.472520680e+06
4585 +1.583725819e+06 +1.583725819e+06 +1.583515939e+06 +1.583515939e+06
7495 +9.774399422e+05 +9.774399422e+05 +9.772300622e+05 +9.772300622e+05
12118 +6.147888822e+05 +6.147888822e+05 +6.145790022e+05 +6.145790022e+05
13715 +3.590853937e+05 +3.590853937e+05 +3.588755137e+05 +3.588755137e+05
19782 +2.420261369e+05 +2.420261369e+05 +2.418162569e+05 +2.418162569e+05
24676 +1.462368687e+05 +1.462368687e+05 +1.460269887e+05 +1.460269887e+05
