% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884965643e+07 +4.884965643e+07 +4.884944655e+07 +4.884944655e+07
2 +2.652912474e+07 +2.652912474e+07 +2.652891486e+07 +2.652891486e+07
3 +1.129815824e+07 +1.129815824e+07 +1.129794836e+07 +1.129794836e+07
11 +7.922193965e+06 +7.922193965e+06 +7.921984085e+06 +7.921984085e+06
564 +5.503073093e+06 +5.503073093e+06 +5.502863213e+06 +5.502863213e+06
1356 +3.094289298e+06 +3.094289298e+06 +3.094079418e+06 +3.094079418e+06
3738 +2.268160837e+06 +2.268160837e+06 +2.267950957e+06 +2.267950957e+06
4815 +1.417882332e+06 +1.417882332e+06 +1.417672452e+06 +1.417672452e+06
14516 +8.336612510e+05 +8.336612510e+05 +8.334513710e+05 +8.334513710e+05
21701 +5.811295250e+05 +5.811295250e+05 +5.809196450e+05 +5.809196450e+05
