% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205179741e+07 +1.205179741e+07 +1.205158753e+07 +1.205158753e+07
4 +7.674724658e+06 +7.674724658e+06 +7.674514778e+06 +7.674514778e+06
613 +5.467147791e+06 +5.467147791e+06 +5.466937911e+06 +5.466937911e+06
1630 +3.793622805e+06 +3.793622805e+06 +3.793412925e+06 +3.793412925e+06
2610 +2.375494232e+06 +2.375494232e+06 +2.375284352e+06 +2.375284352e+06
3873 +1.522322254e+06 +1.522322254e+06 +1.522112374e+06 +1.522112374e+06
5225 +9.542640849e+05 +9.542640849e+05 +9.540542049e+05 +9.540542049e+05
6677 +4.020151425e+05 +4.020151425e+05 +4.018052625e+05 +4.018052625e+05
7894 +3.527523290e+05 +3.527523290e+05 +3.525424490e+05 +3.525424490e+05
9199 +2.389917828e+05 +2.389917828e+05 +2.387819028e+05 +2.387819028e+05
10799 +1.577629735e+05 +1.577629735e+05 +1.575530935e+05 +1.575530935e+05
13465 +9.278479856e+04 +9.278479856e+04 +9.257491856e+04 +9.257491856e+04
15102 +5.598783074e+04 +5.598783074e+04 +5.577795074e+04 +5.577795074e+04
18213 +3.875395109e+04 +3.875395109e+04 +3.854407109e+04 +3.854407109e+04
