% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.687539192e+07 +4.687539192e+07 +4.687518204e+07 +4.687518204e+07
2 +3.925812526e+07 +3.925812526e+07 +3.925791538e+07 +3.925791538e+07
7 +1.831710900e+07 +1.831710900e+07 +1.831689912e+07 +1.831689912e+07
8 +1.547031325e+07 +1.547031325e+07 +1.547010337e+07 +1.547010337e+07
31 +9.362011275e+06 +9.362011275e+06 +9.361801395e+06 +9.361801395e+06
116 +5.690838563e+06 +5.690838563e+06 +5.690628683e+06 +5.690628683e+06
2812 +3.389488156e+06 +3.389488156e+06 +3.389278276e+06 +3.389278276e+06
11032 +2.123116156e+06 +2.123116156e+06 +2.122906276e+06 +2.122906276e+06
16398 +1.303494555e+06 +1.303494555e+06 +1.303284675e+06 +1.303284675e+06
26110 +9.734638937e+05 +9.734638937e+05 +9.732540137e+05 +9.732540137e+05
