% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919856227e+07 +2.919856227e+07 +2.919835239e+07 +2.919835239e+07
2 +1.185268712e+07 +1.185268712e+07 +1.185247724e+07 +1.185247724e+07
166 +4.944653909e+06 +4.944653909e+06 +4.944444029e+06 +4.944444029e+06
1127 +3.677077932e+06 +3.677077932e+06 +3.676868052e+06 +3.676868052e+06
2080 +2.347755957e+06 +2.347755957e+06 +2.347546077e+06 +2.347546077e+06
2922 +1.290317262e+06 +1.290317262e+06 +1.290107382e+06 +1.290107382e+06
3368 +8.595047611e+05 +8.595047611e+05 +8.592948811e+05 +8.592948811e+05
4538 +4.303614611e+05 +4.303614611e+05 +4.301515811e+05 +4.301515811e+05
6160 +3.595764056e+05 +3.595764056e+05 +3.593665256e+05 +3.593665256e+05
6862 +2.338209996e+05 +2.338209996e+05 +2.336111196e+05 +2.336111196e+05
8285 +1.157288307e+05 +1.157288307e+05 +1.155189507e+05 +1.155189507e+05
9279 +9.048335847e+04 +9.048335847e+04 +9.027347847e+04 +9.027347847e+04
9896 +6.063753698e+04 +6.063753698e+04 +6.042765698e+04 +6.042765698e+04
11621 +3.752422764e+04 +3.752422764e+04 +3.731434764e+04 +3.731434764e+04
13354 +2.499381112e+04 +2.499381112e+04 +2.478393112e+04 +2.478393112e+04
15608 +1.549886902e+04 +1.549886902e+04 +1.528898902e+04 +1.528898902e+04
17999 +9.073331618e+03 +9.073331618e+03 +8.863451618e+03 +8.863451618e+03
19303 +6.076875620e+03 +6.076875620e+03 +5.866995620e+03 +5.866995620e+03
21458 +3.822142769e+03 +3.822142769e+03 +3.612262769e+03 +3.612262769e+03
