% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.953579101e+07 +3.953579101e+07 +3.953558113e+07 +3.953558113e+07
3 +1.215926488e+07 +1.215926488e+07 +1.215905500e+07 +1.215905500e+07
52 +9.273254362e+06 +9.273254362e+06 +9.273044482e+06 +9.273044482e+06
332 +5.054641189e+06 +5.054641189e+06 +5.054431309e+06 +5.054431309e+06
1792 +3.585831252e+06 +3.585831252e+06 +3.585621372e+06 +3.585621372e+06
2797 +2.192804856e+06 +2.192804856e+06 +2.192594976e+06 +2.192594976e+06
3234 +1.504812395e+06 +1.504812395e+06 +1.504602515e+06 +1.504602515e+06
4756 +9.136972356e+05 +9.136972356e+05 +9.134873556e+05 +9.134873556e+05
5191 +5.552120054e+05 +5.552120054e+05 +5.550021254e+05 +5.550021254e+05
6511 +3.849295957e+05 +3.849295957e+05 +3.847197157e+05 +3.847197157e+05
8011 +2.404762726e+05 +2.404762726e+05 +2.402663926e+05 +2.402663926e+05
8790 +1.511991874e+05 +1.511991874e+05 +1.509893074e+05 +1.509893074e+05
10619 +9.878548216e+04 +9.878548216e+04 +9.857560216e+04 +9.857560216e+04
11487 +6.288046975e+04 +6.288046975e+04 +6.267058975e+04 +6.267058975e+04
13941 +3.306766153e+04 +3.306766153e+04 +3.285778153e+04 +3.285778153e+04
15064 +2.069564015e+04 +2.069564015e+04 +2.048576015e+04 +2.048576015e+04
16449 +1.373658651e+04 +1.373658651e+04 +1.352670651e+04 +1.352670651e+04
17704 +9.460977065e+03 +9.460977065e+03 +9.251097065e+03 +9.251097065e+03
19818 +6.157041306e+03 +6.157041306e+03 +5.947161306e+03 +5.947161306e+03
