% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971669259e+07 +2.971669259e+07 +2.971648271e+07 +2.971648271e+07
5 +8.911245019e+06 +8.911245019e+06 +8.911035139e+06 +8.911035139e+06
465 +4.827954349e+06 +4.827954349e+06 +4.827744469e+06 +4.827744469e+06
1328 +2.805381490e+06 +2.805381490e+06 +2.805171610e+06 +2.805171610e+06
1797 +2.397464441e+06 +2.397464441e+06 +2.397254561e+06 +2.397254561e+06
2952 +1.421355038e+06 +1.421355038e+06 +1.421145158e+06 +1.421145158e+06
3789 +8.438954306e+05 +8.438954306e+05 +8.436855506e+05 +8.436855506e+05
4793 +4.026651706e+05 +4.026651706e+05 +4.024552906e+05 +4.024552906e+05
6201 +2.496728186e+05 +2.496728186e+05 +2.494629386e+05 +2.494629386e+05
7446 +1.448387709e+05 +1.448387709e+05 +1.446288909e+05 +1.446288909e+05
10538 +9.580971333e+04 +9.580971333e+04 +9.559983333e+04 +9.559983333e+04
11775 +6.094794868e+04 +6.094794868e+04 +6.073806868e+04 +6.073806868e+04
12748 +3.537875159e+04 +3.537875159e+04 +3.516887159e+04 +3.516887159e+04
13695 +2.459732706e+04 +2.459732706e+04 +2.438744706e+04 +2.438744706e+04
14514 +1.542629198e+04 +1.542629198e+04 +1.521641198e+04 +1.521641198e+04
17494 +7.969035844e+03 +7.969035844e+03 +7.759155844e+03 +7.759155844e+03
18223 +6.242633172e+03 +6.242633172e+03 +6.032753172e+03 +6.032753172e+03
20444 +3.884209889e+03 +3.884209889e+03 +3.674329889e+03 +3.674329889e+03
24168 +2.167013375e+03 +2.167013375e+03 +1.957133375e+03 +1.957133375e+03
