% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.381788568e+07 +2.381788568e+07 +2.381767580e+07 +2.381767580e+07
2 +9.273074067e+06 +9.273074067e+06 +9.272864187e+06 +9.272864187e+06
851 +6.086036426e+06 +6.086036426e+06 +6.085826546e+06 +6.085826546e+06
1546 +3.755669157e+06 +3.755669157e+06 +3.755459277e+06 +3.755459277e+06
2288 +2.473976312e+06 +2.473976312e+06 +2.473766432e+06 +2.473766432e+06
3140 +1.268375478e+06 +1.268375478e+06 +1.268165598e+06 +1.268165598e+06
4194 +9.841400834e+05 +9.841400834e+05 +9.839302034e+05 +9.839302034e+05
5063 +6.173549193e+05 +6.173549193e+05 +6.171450393e+05 +6.171450393e+05
6956 +3.861803986e+05 +3.861803986e+05 +3.859705186e+05 +3.859705186e+05
7856 +2.276535687e+05 +2.276535687e+05 +2.274436887e+05 +2.274436887e+05
10230 +1.440812667e+05 +1.440812667e+05 +1.438713867e+05 +1.438713867e+05
10619 +9.471521453e+04 +9.471521453e+04 +9.450533453e+04 +9.450533453e+04
12420 +5.547675112e+04 +5.547675112e+04 +5.526687112e+04 +5.526687112e+04
13915 +3.093523457e+04 +3.093523457e+04 +3.072535457e+04 +3.072535457e+04
15209 +2.298503382e+04 +2.298503382e+04 +2.277515382e+04 +2.277515382e+04
17065 +1.545802356e+04 +1.545802356e+04 +1.524814356e+04 +1.524814356e+04
18254 +9.472660875e+03 +9.472660875e+03 +9.262780875e+03 +9.262780875e+03
20388 +6.200670091e+03 +6.200670091e+03 +5.990790091e+03 +5.990790091e+03
22682 +3.454437199e+03 +3.454437199e+03 +3.244557199e+03 +3.244557199e+03
