% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932308194e+07 +2.932308194e+07 +2.932287206e+07 +2.932287206e+07
4 +1.683839390e+07 +1.683839390e+07 +1.683818402e+07 +1.683818402e+07
53 +1.015590809e+07 +1.015590809e+07 +1.015569821e+07 +1.015569821e+07
103 +8.490580609e+06 +8.490580609e+06 +8.490370729e+06 +8.490370729e+06
991 +3.703275637e+06 +3.703275637e+06 +3.703065757e+06 +3.703065757e+06
3646 +2.086338731e+06 +2.086338731e+06 +2.086128851e+06 +2.086128851e+06
5509 +1.480508703e+06 +1.480508703e+06 +1.480298823e+06 +1.480298823e+06
6575 +6.985671758e+05 +6.985671758e+05 +6.983572958e+05 +6.983572958e+05
9294 +6.245781892e+05 +6.245781892e+05 +6.243683092e+05 +6.243683092e+05
19350 +3.696131013e+05 +3.696131013e+05 +3.694032213e+05 +3.694032213e+05
