% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791422937e+07 +2.791422937e+07 +2.791401949e+07 +2.791401949e+07
2 +2.492364411e+07 +2.492364411e+07 +2.492343423e+07 +2.492343423e+07
15 +1.116272185e+07 +1.116272185e+07 +1.116251197e+07 +1.116251197e+07
173 +8.568679329e+06 +8.568679329e+06 +8.568469449e+06 +8.568469449e+06
811 +6.239732898e+06 +6.239732898e+06 +6.239523018e+06 +6.239523018e+06
1937 +3.401534479e+06 +3.401534479e+06 +3.401324599e+06 +3.401324599e+06
2755 +2.462463879e+06 +2.462463879e+06 +2.462253999e+06 +2.462253999e+06
3182 +1.517359307e+06 +1.517359307e+06 +1.517149427e+06 +1.517149427e+06
4483 +9.596660704e+05 +9.596660704e+05 +9.594561904e+05 +9.594561904e+05
5272 +4.167488092e+05 +4.167488092e+05 +4.165389292e+05 +4.165389292e+05
6710 +3.841192087e+05 +3.841192087e+05 +3.839093287e+05 +3.839093287e+05
7992 +2.493335954e+05 +2.493335954e+05 +2.491237154e+05 +2.491237154e+05
9376 +1.497133726e+05 +1.497133726e+05 +1.495034926e+05 +1.495034926e+05
11006 +9.519200897e+04 +9.519200897e+04 +9.498212897e+04 +9.498212897e+04
12953 +5.096591222e+04 +5.096591222e+04 +5.075603222e+04 +5.075603222e+04
13873 +2.702436485e+04 +2.702436485e+04 +2.681448485e+04 +2.681448485e+04
15226 +2.508689975e+04 +2.508689975e+04 +2.487701975e+04 +2.487701975e+04
16477 +1.584563519e+04 +1.584563519e+04 +1.563575519e+04 +1.563575519e+04
18511 +8.882519297e+03 +8.882519297e+03 +8.672639297e+03 +8.672639297e+03
20614 +4.918334130e+03 +4.918334130e+03 +4.708454130e+03 +4.708454130e+03
22108 +3.604675039e+03 +3.604675039e+03 +3.394795039e+03 +3.394795039e+03
