% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999605269e+07 +3.999605269e+07 +3.999584281e+07 +3.999584281e+07
2 +2.432971763e+07 +2.432971763e+07 +2.432950775e+07 +2.432950775e+07
3 +1.443925613e+07 +1.443925613e+07 +1.443904625e+07 +1.443904625e+07
162 +7.648079924e+06 +7.648079924e+06 +7.647870044e+06 +7.647870044e+06
292 +6.294396969e+06 +6.294396969e+06 +6.294187089e+06 +6.294187089e+06
3878 +3.876569310e+06 +3.876569310e+06 +3.876359430e+06 +3.876359430e+06
5982 +2.318315617e+06 +2.318315617e+06 +2.318105737e+06 +2.318105737e+06
9102 +1.524168052e+06 +1.524168052e+06 +1.523958172e+06 +1.523958172e+06
10740 +9.949686784e+05 +9.949686784e+05 +9.947587984e+05 +9.947587984e+05
13940 +5.878016453e+05 +5.878016453e+05 +5.875917653e+05 +5.875917653e+05
15629 +3.937053092e+05 +3.937053092e+05 +3.934954292e+05 +3.934954292e+05
22270 +2.457500465e+05 +2.457500465e+05 +2.455401665e+05 +2.455401665e+05
