% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626569773e+07 +4.626569773e+07 +4.626548785e+07 +4.626548785e+07
3 +3.289928866e+07 +3.289928866e+07 +3.289907878e+07 +3.289907878e+07
7 +2.095644525e+07 +2.095644525e+07 +2.095623537e+07 +2.095623537e+07
16 +8.461166563e+06 +8.461166563e+06 +8.460956683e+06 +8.460956683e+06
452 +4.683204047e+06 +4.683204047e+06 +4.682994167e+06 +4.682994167e+06
764 +3.821495211e+06 +3.821495211e+06 +3.821285331e+06 +3.821285331e+06
1934 +2.000866421e+06 +2.000866421e+06 +2.000656541e+06 +2.000656541e+06
3050 +1.039493107e+06 +1.039493107e+06 +1.039283227e+06 +1.039283227e+06
3987 +6.158577678e+05 +6.158577678e+05 +6.156478878e+05 +6.156478878e+05
6148 +3.474842958e+05 +3.474842958e+05 +3.472744158e+05 +3.472744158e+05
7319 +2.348235589e+05 +2.348235589e+05 +2.346136789e+05 +2.346136789e+05
8647 +1.527665729e+05 +1.527665729e+05 +1.525566929e+05 +1.525566929e+05
9757 +9.954236324e+04 +9.954236324e+04 +9.933248324e+04 +9.933248324e+04
10845 +6.271700602e+04 +6.271700602e+04 +6.250712602e+04 +6.250712602e+04
11164 +3.415712738e+04 +3.415712738e+04 +3.394724738e+04 +3.394724738e+04
14515 +2.378347382e+04 +2.378347382e+04 +2.357359382e+04 +2.357359382e+04
15406 +1.564039237e+04 +1.564039237e+04 +1.543051237e+04 +1.543051237e+04
18255 +9.458185434e+03 +9.458185434e+03 +9.248305434e+03 +9.248305434e+03
20308 +6.229799084e+03 +6.229799084e+03 +6.019919084e+03 +6.019919084e+03
