% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.210943275e+07 +3.210943275e+07 +3.210922287e+07 +3.210922287e+07
3 +1.610543767e+07 +1.610543767e+07 +1.610522779e+07 +1.610522779e+07
39 +1.160794894e+07 +1.160794894e+07 +1.160773906e+07 +1.160773906e+07
92 +9.759578236e+06 +9.759578236e+06 +9.759368356e+06 +9.759368356e+06
835 +5.712572918e+06 +5.712572918e+06 +5.712363038e+06 +5.712363038e+06
1012 +3.902602593e+06 +3.902602593e+06 +3.902392713e+06 +3.902392713e+06
3266 +2.424588142e+06 +2.424588142e+06 +2.424378262e+06 +2.424378262e+06
4243 +1.268307655e+06 +1.268307655e+06 +1.268097775e+06 +1.268097775e+06
6662 +9.199523876e+05 +9.199523876e+05 +9.197425076e+05 +9.197425076e+05
9075 +6.211201406e+05 +6.211201406e+05 +6.209102606e+05 +6.209102606e+05
11405 +3.697904875e+05 +3.697904875e+05 +3.695806075e+05 +3.695806075e+05
18798 +2.354449561e+05 +2.354449561e+05 +2.352350761e+05 +2.352350761e+05
