% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398086157e+07 +3.398086157e+07 +3.398065169e+07 +3.398065169e+07
2 +2.094278685e+07 +2.094278685e+07 +2.094257697e+07 +2.094257697e+07
5 +1.471784065e+07 +1.471784065e+07 +1.471763077e+07 +1.471763077e+07
215 +9.572358289e+06 +9.572358289e+06 +9.572148409e+06 +9.572148409e+06
557 +5.653087850e+06 +5.653087850e+06 +5.652877970e+06 +5.652877970e+06
692 +3.764549261e+06 +3.764549261e+06 +3.764339381e+06 +3.764339381e+06
864 +2.400227226e+06 +2.400227226e+06 +2.400017346e+06 +2.400017346e+06
1175 +1.523059156e+06 +1.523059156e+06 +1.522849276e+06 +1.522849276e+06
1575 +9.870585751e+05 +9.870585751e+05 +9.868486951e+05 +9.868486951e+05
1996 +6.098638454e+05 +6.098638454e+05 +6.096539654e+05 +6.096539654e+05
