% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.091314548e+07 +3.091314548e+07 +3.091293560e+07 +3.091293560e+07
4 +2.103882327e+07 +2.103882327e+07 +2.103861339e+07 +2.103861339e+07
25 +9.776600877e+06 +9.776600877e+06 +9.776390997e+06 +9.776390997e+06
1788 +4.614357000e+06 +4.614357000e+06 +4.614147120e+06 +4.614147120e+06
2327 +3.924850758e+06 +3.924850758e+06 +3.924640878e+06 +3.924640878e+06
4195 +1.930807672e+06 +1.930807672e+06 +1.930597792e+06 +1.930597792e+06
7188 +1.569024142e+06 +1.569024142e+06 +1.568814262e+06 +1.568814262e+06
13696 +9.157225716e+05 +9.157225716e+05 +9.155126916e+05 +9.155126916e+05
22155 +6.195058694e+05 +6.195058694e+05 +6.192959894e+05 +6.192959894e+05
28651 +3.902492328e+05 +3.902492328e+05 +3.900393528e+05 +3.900393528e+05
