% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930125802e+07 +1.930125802e+07 +1.930104814e+07 +1.930104814e+07
2 +1.385502669e+07 +1.385502669e+07 +1.385481681e+07 +1.385481681e+07
171 +8.472933354e+06 +8.472933354e+06 +8.472723474e+06 +8.472723474e+06
1171 +5.253983405e+06 +5.253983405e+06 +5.253773525e+06 +5.253773525e+06
3628 +3.109338535e+06 +3.109338535e+06 +3.109128655e+06 +3.109128655e+06
4885 +1.627845642e+06 +1.627845642e+06 +1.627635762e+06 +1.627635762e+06
8874 +1.557685630e+06 +1.557685630e+06 +1.557475750e+06 +1.557475750e+06
12774 +9.199858645e+05 +9.199858645e+05 +9.197759845e+05 +9.197759845e+05
18322 +5.928915690e+05 +5.928915690e+05 +5.926816890e+05 +5.926816890e+05
27105 +3.649494506e+05 +3.649494506e+05 +3.647395706e+05 +3.647395706e+05
