% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.677944615e+07 +4.677944615e+07 +4.677923627e+07 +4.677923627e+07
2 +2.577606878e+07 +2.577606878e+07 +2.577585890e+07 +2.577585890e+07
3 +2.302233974e+07 +2.302233974e+07 +2.302212986e+07 +2.302212986e+07
6 +1.399550480e+07 +1.399550480e+07 +1.399529492e+07 +1.399529492e+07
193 +9.379890641e+06 +9.379890641e+06 +9.379680761e+06 +9.379680761e+06
223 +3.716798755e+06 +3.716798755e+06 +3.716588875e+06 +3.716588875e+06
2582 +2.256395181e+06 +2.256395181e+06 +2.256185301e+06 +2.256185301e+06
2623 +1.563656042e+06 +1.563656042e+06 +1.563446162e+06 +1.563446162e+06
3791 +8.346282530e+05 +8.346282530e+05 +8.344183730e+05 +8.344183730e+05
4120 +5.234317022e+05 +5.234317022e+05 +5.232218222e+05 +5.232218222e+05
6839 +3.567160237e+05 +3.567160237e+05 +3.565061437e+05 +3.565061437e+05
8573 +2.390271940e+05 +2.390271940e+05 +2.388173140e+05 +2.388173140e+05
12309 +1.192769794e+05 +1.192769794e+05 +1.190670994e+05 +1.190670994e+05
14555 +8.419360941e+04 +8.419360941e+04 +8.398372941e+04 +8.398372941e+04
17245 +5.772614224e+04 +5.772614224e+04 +5.751626224e+04 +5.751626224e+04
21318 +3.129816011e+04 +3.129816011e+04 +3.108828011e+04 +3.108828011e+04
