% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.964912008e+07 +2.964912008e+07 +2.964891020e+07 +2.964891020e+07
2 +2.027471113e+07 +2.027471113e+07 +2.027450125e+07 +2.027450125e+07
9 +1.412392849e+07 +1.412392849e+07 +1.412371861e+07 +1.412371861e+07
33 +5.933411339e+06 +5.933411339e+06 +5.933201459e+06 +5.933201459e+06
1491 +3.390962128e+06 +3.390962128e+06 +3.390752248e+06 +3.390752248e+06
2004 +2.133980492e+06 +2.133980492e+06 +2.133770612e+06 +2.133770612e+06
3638 +1.153055938e+06 +1.153055938e+06 +1.152846058e+06 +1.152846058e+06
4536 +7.591679388e+05 +7.591679388e+05 +7.589580588e+05 +7.589580588e+05
5605 +5.929785902e+05 +5.929785902e+05 +5.927687102e+05 +5.927687102e+05
6283 +3.884360813e+05 +3.884360813e+05 +3.882262013e+05 +3.882262013e+05
7089 +2.025339454e+05 +2.025339454e+05 +2.023240654e+05 +2.023240654e+05
9622 +1.568308458e+05 +1.568308458e+05 +1.566209658e+05 +1.566209658e+05
11058 +9.842933683e+04 +9.842933683e+04 +9.821945683e+04 +9.821945683e+04
12718 +5.288458705e+04 +5.288458705e+04 +5.267470705e+04 +5.267470705e+04
12899 +3.283183904e+04 +3.283183904e+04 +3.262195904e+04 +3.262195904e+04
15098 +2.349059446e+04 +2.349059446e+04 +2.328071446e+04 +2.328071446e+04
15917 +1.028664766e+04 +1.028664766e+04 +1.007676766e+04 +1.007676766e+04
17230 +9.415728819e+03 +9.415728819e+03 +9.205848819e+03 +9.205848819e+03
19218 +6.279566463e+03 +6.279566463e+03 +6.069686463e+03 +6.069686463e+03
21717 +3.162383611e+03 +3.162383611e+03 +2.952503611e+03 +2.952503611e+03
23770 +2.398953886e+03 +2.398953886e+03 +2.189073886e+03 +2.189073886e+03
