% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539283753e+07 +2.539283753e+07 +2.539262765e+07 +2.539262765e+07
2 +2.265757526e+07 +2.265757526e+07 +2.265736538e+07 +2.265736538e+07
20 +1.077688733e+07 +1.077688733e+07 +1.077667745e+07 +1.077667745e+07
89 +9.908369802e+06 +9.908369802e+06 +9.908159922e+06 +9.908159922e+06
429 +5.992258509e+06 +5.992258509e+06 +5.992048629e+06 +5.992048629e+06
1687 +3.866956072e+06 +3.866956072e+06 +3.866746192e+06 +3.866746192e+06
2672 +2.245327469e+06 +2.245327469e+06 +2.245117589e+06 +2.245117589e+06
3465 +1.556983802e+06 +1.556983802e+06 +1.556773922e+06 +1.556773922e+06
4223 +8.538176381e+05 +8.538176381e+05 +8.536077581e+05 +8.536077581e+05
5837 +4.825799455e+05 +4.825799455e+05 +4.823700655e+05 +4.823700655e+05
6637 +3.891124734e+05 +3.891124734e+05 +3.889025934e+05 +3.889025934e+05
7885 +2.423431291e+05 +2.423431291e+05 +2.421332491e+05 +2.421332491e+05
9432 +1.565977863e+05 +1.565977863e+05 +1.563879063e+05 +1.563879063e+05
10566 +9.966055258e+04 +9.966055258e+04 +9.945067258e+04 +9.945067258e+04
12267 +6.002508165e+04 +6.002508165e+04 +5.981520165e+04 +5.981520165e+04
14050 +3.737556130e+04 +3.737556130e+04 +3.716568130e+04 +3.716568130e+04
15136 +2.366220420e+04 +2.366220420e+04 +2.345232420e+04 +2.345232420e+04
17024 +1.495940764e+04 +1.495940764e+04 +1.474952764e+04 +1.474952764e+04
18070 +9.770252048e+03 +9.770252048e+03 +9.560372048e+03 +9.560372048e+03
20237 +6.102597831e+03 +6.102597831e+03 +5.892717831e+03 +5.892717831e+03
21538 +3.682996331e+03 +3.682996331e+03 +3.473116331e+03 +3.473116331e+03
