% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.702429336e+07 +3.702429336e+07 +3.702408348e+07 +3.702408348e+07
2 +2.344603670e+07 +2.344603670e+07 +2.344582682e+07 +2.344582682e+07
3 +1.534530339e+07 +1.534530339e+07 +1.534509351e+07 +1.534509351e+07
68 +5.686573831e+06 +5.686573831e+06 +5.686363951e+06 +5.686363951e+06
553 +3.785425450e+06 +3.785425450e+06 +3.785215570e+06 +3.785215570e+06
2215 +2.370301490e+06 +2.370301490e+06 +2.370091610e+06 +2.370091610e+06
2916 +1.024370693e+06 +1.024370693e+06 +1.024160813e+06 +1.024160813e+06
3864 +9.362268613e+05 +9.362268613e+05 +9.360169813e+05 +9.360169813e+05
4532 +5.714409299e+05 +5.714409299e+05 +5.712310499e+05 +5.712310499e+05
5774 +3.913421739e+05 +3.913421739e+05 +3.911322939e+05 +3.911322939e+05
7815 +2.351300660e+05 +2.351300660e+05 +2.349201860e+05 +2.349201860e+05
8843 +1.545535977e+05 +1.545535977e+05 +1.543437177e+05 +1.543437177e+05
10279 +9.838119876e+04 +9.838119876e+04 +9.817131876e+04 +9.817131876e+04
12026 +5.929800742e+04 +5.929800742e+04 +5.908812742e+04 +5.908812742e+04
13328 +2.916893149e+04 +2.916893149e+04 +2.895905149e+04 +2.895905149e+04
14645 +2.364432428e+04 +2.364432428e+04 +2.343444428e+04 +2.343444428e+04
16171 +1.551341719e+04 +1.551341719e+04 +1.530353719e+04 +1.530353719e+04
18558 +9.357416534e+03 +9.357416534e+03 +9.147536534e+03 +9.147536534e+03
19674 +6.146464980e+03 +6.146464980e+03 +5.936584980e+03 +5.936584980e+03
21214 +3.657283530e+03 +3.657283530e+03 +3.447403530e+03 +3.447403530e+03
