% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.373252486e+07 +3.373252486e+07 +3.373231498e+07 +3.373231498e+07
4 +1.224269401e+07 +1.224269401e+07 +1.224248413e+07 +1.224248413e+07
21 +8.788165074e+06 +8.788165074e+06 +8.787955194e+06 +8.787955194e+06
774 +5.330131320e+06 +5.330131320e+06 +5.329921440e+06 +5.329921440e+06
863 +3.802804333e+06 +3.802804333e+06 +3.802594453e+06 +3.802594453e+06
1781 +2.163896670e+06 +2.163896670e+06 +2.163686790e+06 +2.163686790e+06
2605 +9.302527896e+05 +9.302527896e+05 +9.300429096e+05 +9.300429096e+05
4920 +6.215728806e+05 +6.215728806e+05 +6.213630006e+05 +6.213630006e+05
5552 +3.310713802e+05 +3.310713802e+05 +3.308615002e+05 +3.308615002e+05
7575 +2.480419420e+05 +2.480419420e+05 +2.478320620e+05 +2.478320620e+05
9626 +1.516629435e+05 +1.516629435e+05 +1.514530635e+05 +1.514530635e+05
11673 +8.969188694e+04 +8.969188694e+04 +8.948200694e+04 +8.948200694e+04
13320 +5.815558390e+04 +5.815558390e+04 +5.794570390e+04 +5.794570390e+04
15812 +3.979291648e+04 +3.979291648e+04 +3.958303648e+04 +3.958303648e+04
19256 +2.153506398e+04 +2.153506398e+04 +2.132518398e+04 +2.132518398e+04
20507 +1.373410459e+04 +1.373410459e+04 +1.352422459e+04 +1.352422459e+04
22760 +8.672964352e+03 +8.672964352e+03 +8.463084352e+03 +8.463084352e+03
