% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.625222767e+07 +2.625222767e+07 +2.625201779e+07 +2.625201779e+07
2 +1.594612903e+07 +1.594612903e+07 +1.594591915e+07 +1.594591915e+07
3 +1.439800159e+07 +1.439800159e+07 +1.439779171e+07 +1.439779171e+07
9 +9.173524818e+06 +9.173524818e+06 +9.173314938e+06 +9.173314938e+06
100 +4.428895693e+06 +4.428895693e+06 +4.428685813e+06 +4.428685813e+06
1361 +3.734730062e+06 +3.734730062e+06 +3.734520182e+06 +3.734520182e+06
2516 +2.412696757e+06 +2.412696757e+06 +2.412486877e+06 +2.412486877e+06
3296 +1.439032403e+06 +1.439032403e+06 +1.438822523e+06 +1.438822523e+06
4357 +6.683138834e+05 +6.683138834e+05 +6.681040034e+05 +6.681040034e+05
5706 +5.451992974e+05 +5.451992974e+05 +5.449894174e+05 +5.449894174e+05
6999 +2.910632614e+05 +2.910632614e+05 +2.908533814e+05 +2.908533814e+05
8245 +2.346682631e+05 +2.346682631e+05 +2.344583831e+05 +2.344583831e+05
9702 +1.532282263e+05 +1.532282263e+05 +1.530183463e+05 +1.530183463e+05
10661 +8.224231379e+04 +8.224231379e+04 +8.203243379e+04 +8.203243379e+04
11493 +6.125380505e+04 +6.125380505e+04 +6.104392505e+04 +6.104392505e+04
11736 +3.518366235e+04 +3.518366235e+04 +3.497378235e+04 +3.497378235e+04
14264 +2.167030256e+04 +2.167030256e+04 +2.146042256e+04 +2.146042256e+04
15600 +1.558222433e+04 +1.558222433e+04 +1.537234433e+04 +1.537234433e+04
17734 +8.754516555e+03 +8.754516555e+03 +8.544636555e+03 +8.544636555e+03
19348 +5.973377909e+03 +5.973377909e+03 +5.763497909e+03 +5.763497909e+03
22042 +3.802152966e+03 +3.802152966e+03 +3.592272966e+03 +3.592272966e+03
24465 +2.488682005e+03 +2.488682005e+03 +2.278802005e+03 +2.278802005e+03
