% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.101788682e+07 +3.101788682e+07 +3.101767694e+07 +3.101767694e+07
9 +1.543803607e+07 +1.543803607e+07 +1.543782619e+07 +1.543782619e+07
92 +9.811952922e+06 +9.811952922e+06 +9.811743042e+06 +9.811743042e+06
1462 +5.916113532e+06 +5.916113532e+06 +5.915903652e+06 +5.915903652e+06
2259 +3.772812215e+06 +3.772812215e+06 +3.772602335e+06 +3.772602335e+06
3761 +1.841812697e+06 +1.841812697e+06 +1.841602817e+06 +1.841602817e+06
5851 +1.543375939e+06 +1.543375939e+06 +1.543166059e+06 +1.543166059e+06
6312 +7.442373184e+05 +7.442373184e+05 +7.440274384e+05 +7.440274384e+05
7869 +6.173208656e+05 +6.173208656e+05 +6.171109856e+05 +6.171109856e+05
10589 +3.929706624e+05 +3.929706624e+05 +3.927607824e+05 +3.927607824e+05
14516 +2.508904433e+05 +2.508904433e+05 +2.506805633e+05 +2.506805633e+05
16959 +1.563826969e+05 +1.563826969e+05 +1.561728169e+05 +1.561728169e+05
20368 +9.986150675e+04 +9.986150675e+04 +9.965162675e+04 +9.965162675e+04
22360 +4.967253582e+04 +4.967253582e+04 +4.946265582e+04 +4.946265582e+04
25334 +3.810595062e+04 +3.810595062e+04 +3.789607062e+04 +3.789607062e+04
29861 +2.223721926e+04 +2.223721926e+04 +2.202733926e+04 +2.202733926e+04
32920 +1.516275606e+04 +1.516275606e+04 +1.495287606e+04 +1.495287606e+04
36877 +9.667676432e+03 +9.667676432e+03 +9.457796432e+03 +9.457796432e+03
