% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.046960862e+07 +3.046960862e+07 +3.046939874e+07 +3.046939874e+07
7 +1.225846588e+07 +1.225846588e+07 +1.225825600e+07 +1.225825600e+07
64 +9.278355075e+06 +9.278355075e+06 +9.278145195e+06 +9.278145195e+06
549 +5.302956747e+06 +5.302956747e+06 +5.302746867e+06 +5.302746867e+06
1453 +3.718119996e+06 +3.718119996e+06 +3.717910116e+06 +3.717910116e+06
2722 +2.435998680e+06 +2.435998680e+06 +2.435788800e+06 +2.435788800e+06
3880 +1.551441658e+06 +1.551441658e+06 +1.551231778e+06 +1.551231778e+06
4271 +9.147996509e+05 +9.147996509e+05 +9.145897709e+05 +9.145897709e+05
5924 +5.071505407e+05 +5.071505407e+05 +5.069406607e+05 +5.069406607e+05
7742 +2.964575071e+05 +2.964575071e+05 +2.962476271e+05 +2.962476271e+05
8560 +2.260419401e+05 +2.260419401e+05 +2.258320601e+05 +2.258320601e+05
9229 +1.569678700e+05 +1.569678700e+05 +1.567579900e+05 +1.567579900e+05
12686 +9.653973919e+04 +9.653973919e+04 +9.632985919e+04 +9.632985919e+04
14223 +5.426307028e+04 +5.426307028e+04 +5.405319028e+04 +5.405319028e+04
16527 +3.859263786e+04 +3.859263786e+04 +3.838275786e+04 +3.838275786e+04
18981 +2.000530097e+04 +2.000530097e+04 +1.979542097e+04 +1.979542097e+04
20943 +1.459062128e+04 +1.459062128e+04 +1.438074128e+04 +1.438074128e+04
23524 +9.566990527e+03 +9.566990527e+03 +9.357110527e+03 +9.357110527e+03
27360 +5.970120152e+03 +5.970120152e+03 +5.760240152e+03 +5.760240152e+03
