% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.041255716e+07 +3.041255716e+07 +3.041234728e+07 +3.041234728e+07
2 +1.789182505e+07 +1.789182505e+07 +1.789161517e+07 +1.789161517e+07
13 +1.355013902e+07 +1.355013902e+07 +1.354992914e+07 +1.354992914e+07
56 +9.976291003e+06 +9.976291003e+06 +9.976081123e+06 +9.976081123e+06
952 +5.944578250e+06 +5.944578250e+06 +5.944368370e+06 +5.944368370e+06
1668 +3.946889209e+06 +3.946889209e+06 +3.946679329e+06 +3.946679329e+06
2711 +2.295898663e+06 +2.295898663e+06 +2.295688783e+06 +2.295688783e+06
3117 +1.291578595e+06 +1.291578595e+06 +1.291368715e+06 +1.291368715e+06
3715 +9.812356991e+05 +9.812356991e+05 +9.810258191e+05 +9.810258191e+05
4944 +5.254007896e+05 +5.254007896e+05 +5.251909096e+05 +5.251909096e+05
6063 +3.726834172e+05 +3.726834172e+05 +3.724735372e+05 +3.724735372e+05
6851 +2.167199773e+05 +2.167199773e+05 +2.165100973e+05 +2.165100973e+05
7889 +1.432304483e+05 +1.432304483e+05 +1.430205683e+05 +1.430205683e+05
10083 +9.301376390e+04 +9.301376390e+04 +9.280388390e+04 +9.280388390e+04
11904 +4.896537940e+04 +4.896537940e+04 +4.875549940e+04 +4.875549940e+04
14128 +3.958671718e+04 +3.958671718e+04 +3.937683718e+04 +3.937683718e+04
15160 +2.485861778e+04 +2.485861778e+04 +2.464873778e+04 +2.464873778e+04
17667 +1.335525509e+04 +1.335525509e+04 +1.314537509e+04 +1.314537509e+04
