% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.814289566e+07 +2.814289566e+07 +2.814268578e+07 +2.814268578e+07
2 +1.490711465e+07 +1.490711465e+07 +1.490690477e+07 +1.490690477e+07
65 +9.860739185e+06 +9.860739185e+06 +9.860529305e+06 +9.860529305e+06
884 +5.644555770e+06 +5.644555770e+06 +5.644345890e+06 +5.644345890e+06
1725 +3.816925551e+06 +3.816925551e+06 +3.816715671e+06 +3.816715671e+06
1926 +2.367756034e+06 +2.367756034e+06 +2.367546154e+06 +2.367546154e+06
2775 +1.291000663e+06 +1.291000663e+06 +1.290790783e+06 +1.290790783e+06
4205 +9.958859959e+05 +9.958859959e+05 +9.956761159e+05 +9.956761159e+05
5044 +5.684679039e+05 +5.684679039e+05 +5.682580239e+05 +5.682580239e+05
6182 +3.413398544e+05 +3.413398544e+05 +3.411299744e+05 +3.411299744e+05
7147 +2.248916555e+05 +2.248916555e+05 +2.246817755e+05 +2.246817755e+05
8364 +1.519204137e+05 +1.519204137e+05 +1.517105337e+05 +1.517105337e+05
10116 +9.219582668e+04 +9.219582668e+04 +9.198594668e+04 +9.198594668e+04
11482 +6.134241956e+04 +6.134241956e+04 +6.113253956e+04 +6.113253956e+04
13150 +3.741884938e+04 +3.741884938e+04 +3.720896938e+04 +3.720896938e+04
15735 +2.430885719e+04 +2.430885719e+04 +2.409897719e+04 +2.409897719e+04
16458 +1.557021837e+04 +1.557021837e+04 +1.536033837e+04 +1.536033837e+04
18978 +9.837560767e+03 +9.837560767e+03 +9.627680767e+03 +9.627680767e+03
21354 +6.257956906e+03 +6.257956906e+03 +6.048076906e+03 +6.048076906e+03
23013 +3.874836883e+03 +3.874836883e+03 +3.664956883e+03 +3.664956883e+03
