% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255673674e+07 +3.255673674e+07 +3.255652686e+07 +3.255652686e+07
2 +1.398031231e+07 +1.398031231e+07 +1.398010243e+07 +1.398010243e+07
103 +7.264281528e+06 +7.264281528e+06 +7.264071648e+06 +7.264071648e+06
678 +5.355586335e+06 +5.355586335e+06 +5.355376455e+06 +5.355376455e+06
835 +3.019558240e+06 +3.019558240e+06 +3.019348360e+06 +3.019348360e+06
2009 +2.500774507e+06 +2.500774507e+06 +2.500564627e+06 +2.500564627e+06
3019 +1.543894137e+06 +1.543894137e+06 +1.543684257e+06 +1.543684257e+06
4792 +9.615834767e+05 +9.615834767e+05 +9.613735967e+05 +9.613735967e+05
5776 +5.080325989e+05 +5.080325989e+05 +5.078227189e+05 +5.078227189e+05
6184 +3.825745180e+05 +3.825745180e+05 +3.823646380e+05 +3.823646380e+05
8368 +1.708866293e+05 +1.708866293e+05 +1.706767493e+05 +1.706767493e+05
9049 +1.581135733e+05 +1.581135733e+05 +1.579036933e+05 +1.579036933e+05
11466 +8.468158982e+04 +8.468158982e+04 +8.447170982e+04 +8.447170982e+04
12241 +6.273649694e+04 +6.273649694e+04 +6.252661694e+04 +6.252661694e+04
14410 +3.735674252e+04 +3.735674252e+04 +3.714686252e+04 +3.714686252e+04
17598 +2.423223576e+04 +2.423223576e+04 +2.402235576e+04 +2.402235576e+04
19012 +1.564717484e+04 +1.564717484e+04 +1.543729484e+04 +1.543729484e+04
19179 +9.881591563e+03 +9.881591563e+03 +9.671711563e+03 +9.671711563e+03
22940 +6.009813978e+03 +6.009813978e+03 +5.799933978e+03 +5.799933978e+03
