% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.929882798e+07 +3.929882798e+07 +3.929861810e+07 +3.929861810e+07
5 +2.146536937e+07 +2.146536937e+07 +2.146515949e+07 +2.146515949e+07
13 +1.221581322e+07 +1.221581322e+07 +1.221560334e+07 +1.221560334e+07
162 +9.230553767e+06 +9.230553767e+06 +9.230343887e+06 +9.230343887e+06
652 +5.531047607e+06 +5.531047607e+06 +5.530837727e+06 +5.530837727e+06
1019 +3.792487038e+06 +3.792487038e+06 +3.792277158e+06 +3.792277158e+06
1200 +2.474671239e+06 +2.474671239e+06 +2.474461359e+06 +2.474461359e+06
1515 +1.581738777e+06 +1.581738777e+06 +1.581528897e+06 +1.581528897e+06
1898 +7.661157516e+05 +7.661157516e+05 +7.659058716e+05 +7.659058716e+05
2433 +6.060053175e+05 +6.060053175e+05 +6.057954375e+05 +6.057954375e+05
3135 +3.799270772e+05 +3.799270772e+05 +3.797171972e+05 +3.797171972e+05
