% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.752765037e+07 +2.752765037e+07 +2.752744049e+07 +2.752744049e+07
3 +2.362657575e+07 +2.362657575e+07 +2.362636587e+07 +2.362636587e+07
10 +1.425907993e+07 +1.425907993e+07 +1.425887005e+07 +1.425887005e+07
106 +9.547012569e+06 +9.547012569e+06 +9.546802689e+06 +9.546802689e+06
1069 +5.847996525e+06 +5.847996525e+06 +5.847786645e+06 +5.847786645e+06
1803 +3.806620486e+06 +3.806620486e+06 +3.806410606e+06 +3.806410606e+06
2242 +2.252089995e+06 +2.252089995e+06 +2.251880115e+06 +2.251880115e+06
2543 +1.430750548e+06 +1.430750548e+06 +1.430540668e+06 +1.430540668e+06
3575 +8.512703377e+05 +8.512703377e+05 +8.510604577e+05 +8.510604577e+05
4674 +6.154841484e+05 +6.154841484e+05 +6.152742684e+05 +6.152742684e+05
6124 +3.563816022e+05 +3.563816022e+05 +3.561717222e+05 +3.561717222e+05
7433 +2.391434395e+05 +2.391434395e+05 +2.389335595e+05 +2.389335595e+05
8730 +1.250159527e+05 +1.250159527e+05 +1.248060727e+05 +1.248060727e+05
10710 +9.754366511e+04 +9.754366511e+04 +9.733378511e+04 +9.733378511e+04
11106 +6.303175611e+04 +6.303175611e+04 +6.282187611e+04 +6.282187611e+04
13880 +3.744454618e+04 +3.744454618e+04 +3.723466618e+04 +3.723466618e+04
14717 +2.502857141e+04 +2.502857141e+04 +2.481869141e+04 +2.481869141e+04
16432 +1.503664434e+04 +1.503664434e+04 +1.482676434e+04 +1.482676434e+04
18239 +8.933385014e+03 +8.933385014e+03 +8.723505014e+03 +8.723505014e+03
20256 +6.146260258e+03 +6.146260258e+03 +5.936380258e+03 +5.936380258e+03
